,time,price,change,volume,amount,type
0,09:25:04,13.88,0.05,1,1388,买盘
1,09:30:08,13.88,0.0,13,18064,卖盘
2,09:30:10,13.94,0.06,1,1394,买盘
3,09:30:16,13.9,-0.04,1,1390,卖盘
4,09:30:19,13.9,0.0,1,1390,卖盘
5,09:30:34,13.9,0.0,1,1390,卖盘
6,09:30:40,13.93,0.03,8,11144,中性盘
7,09:30:43,13.93,0.0,1,1393,买盘
8,09:30:55,13.9,-0.03,12,16680,卖盘
9,09:30:58,13.93,0.03,20,27860,买盘
10,09:31:01,13.9,-0.03,1,1390,卖盘
11,09:31:10,13.9,0.0,1,1390,买盘
12,09:31:16,13.89,-0.01,1,1389,卖盘
13,09:31:25,13.89,0.0,8,11117,卖盘
14,09:31:31,13.89,0.0,1,1389,买盘
15,09:31:37,13.89,0.0,1,1389,买盘
16,09:31:40,13.88,-0.01,9,12492,卖盘
17,09:31:43,13.88,0.0,2,2776,买盘
18,09:31:58,13.88,0.0,10,13880,买盘
19,09:32:07,13.88,0.0,1,1388,买盘
20,09:32:10,13.88,0.0,3,4164,买盘
21,09:32:13,13.88,0.0,1,1388,卖盘
22,09:32:16,13.88,0.0,5,6940,买盘
23,09:32:22,13.88,0.0,3,4164,买盘
24,09:32:25,13.88,0.0,1,1388,买盘
25,09:32:28,13.87,-0.01,29,40223,卖盘
26,09:32:31,13.87,0.0,1,1387,买盘
27,09:32:34,13.87,0.0,4,5549,中性盘
28,09:32:37,13.88,0.01,1,1388,买盘
29,09:32:43,13.88,0.0,7,9716,买盘
30,09:32:46,13.86,-0.02,4,5545,卖盘
31,09:32:52,13.86,0.0,18,24926,买盘
32,09:32:58,13.88,0.02,2,2774,买盘
33,09:33:07,13.84,-0.04,9,12456,卖盘
34,09:33:10,13.84,0.0,7,9688,买盘
35,09:33:13,13.84,0.0,3,4152,买盘
36,09:33:16,13.82,-0.02,15,20755,卖盘
37,09:33:19,13.84,0.02,1,1384,买盘
38,09:33:22,13.84,0.0,19,26296,买盘
39,09:33:43,13.88,0.04,1,1388,买盘
40,09:33:49,13.88,0.0,1,1388,买盘
41,09:33:52,13.88,0.0,1,1388,买盘
42,09:33:58,13.87,-0.01,1,1387,中性盘
43,09:34:04,13.86,-0.01,1,1386,买盘
44,09:34:13,13.86,0.0,2,2772,买盘
45,09:34:19,13.85,-0.01,21,29085,卖盘
46,09:34:22,13.85,0.0,11,15235,买盘
47,09:34:28,13.84,-0.01,7,9690,卖盘
48,09:34:31,13.84,0.0,1,1384,买盘
49,09:34:34,13.84,0.0,3,4150,买盘
50,09:34:43,13.83,-0.01,4,5532,卖盘
51,09:34:46,13.84,0.01,1,1384,买盘
52,09:34:52,13.83,-0.01,12,17429,卖盘
53,09:34:55,13.87,0.04,25,34660,买盘
54,09:34:58,13.85,-0.02,3,4155,卖盘
55,09:35:01,13.87,0.02,4,5546,买盘
56,09:35:04,13.87,0.0,2,2771,买盘
57,09:35:10,13.87,0.0,1,1387,买盘
58,09:35:19,13.87,0.0,10,13870,买盘
59,09:35:22,13.87,0.0,1,1387,买盘
60,09:35:25,13.87,0.0,2,2774,买盘
61,09:35:31,13.89,0.02,1,1389,买盘
62,09:35:43,13.89,0.0,3,4167,买盘
63,09:35:49,13.89,0.0,16,22194,买盘
64,09:35:55,13.89,0.0,1,1389,中性盘
65,09:35:58,13.89,0.0,1,1389,中性盘
66,09:36:04,13.87,-0.02,1,1387,卖盘
67,09:36:19,13.87,0.0,4,5548,卖盘
68,09:36:25,13.85,-0.02,1,1385,卖盘
69,09:36:28,13.88,0.03,6,8324,买盘
70,09:36:43,13.88,0.0,6,8328,买盘
71,09:36:49,13.88,0.0,1,1388,买盘
72,09:36:55,13.87,-0.01,3,4161,卖盘
73,09:36:58,13.87,0.0,1,1387,买盘
74,09:37:01,13.86,-0.01,6,8317,卖盘
75,09:37:04,13.88,0.02,3,4162,买盘
76,09:37:10,13.88,0.0,1,1388,买盘
77,09:37:13,13.86,-0.02,16,22186,卖盘
78,09:37:16,13.88,0.02,24,33312,买盘
79,09:37:19,13.86,-0.02,3,4160,卖盘
80,09:37:25,13.86,0.0,8,11092,卖盘
81,09:37:31,13.85,-0.01,1,1385,卖盘
82,09:37:40,13.86,0.01,1,1386,买盘
83,09:37:43,13.89,0.03,5,6933,买盘
84,09:37:46,13.89,0.0,1,1389,买盘
85,09:37:52,13.88,-0.01,1,1388,中性盘
86,09:37:55,13.86,-0.02,15,20791,卖盘
87,09:37:58,13.88,0.02,1,1388,买盘
88,09:38:01,13.88,0.0,1,1388,买盘
89,09:38:13,13.89,0.01,1,1389,买盘
90,09:38:16,13.89,0.0,5,6945,买盘
91,09:38:19,13.88,-0.01,20,27760,卖盘
92,09:38:28,13.89,0.01,1,1389,买盘
93,09:38:40,13.89,0.0,1,1389,买盘
94,09:38:46,13.88,-0.01,7,9717,卖盘
95,09:38:58,13.88,0.0,10,13882,卖盘
