,time,price,change,volume,amount,type
0,09:30:07,13.88,0.17,4,5552,买盘
1,09:30:13,13.88,0.0,2,2776,买盘
2,09:30:52,13.79,-0.09,2,2758,卖盘
3,09:31:19,13.86,0.07,6,8316,卖盘
4,09:31:25,13.86,0.0,30,41580,卖盘
5,09:31:31,13.86,0.0,3,4158,卖盘
6,09:31:34,13.86,0.0,15,20796,卖盘
7,09:31:37,13.87,0.01,15,20804,买盘
8,09:31:43,13.87,0.0,23,31901,卖盘
9,09:31:46,13.87,0.0,18,24967,卖盘
10,09:31:49,13.87,0.0,14,19418,卖盘
11,09:31:52,13.87,0.0,15,20805,卖盘
12,09:31:55,13.87,0.0,1,1387,卖盘
13,09:31:58,13.87,0.0,3,4161,卖盘
14,09:32:01,13.87,0.0,9,12483,卖盘
15,09:32:07,13.87,0.0,10,13870,卖盘
16,09:32:16,13.87,0.0,4,5548,卖盘
17,09:32:22,13.87,0.0,157,217759,卖盘
18,09:32:31,13.87,0.0,11,15258,卖盘
19,09:32:34,13.87,0.0,52,72124,卖盘
20,09:33:04,13.87,0.0,4,5545,买盘
21,09:33:31,13.87,0.0,1,1387,买盘
22,09:33:34,13.87,0.0,5,6935,买盘
23,09:33:40,13.87,0.0,2,2774,买盘
24,09:33:43,13.87,0.0,18,24966,买盘
25,09:33:49,13.88,0.01,4,5552,买盘
26,09:34:10,13.87,-0.01,2,2774,卖盘
27,09:34:22,13.88,0.01,1,1388,买盘
28,09:34:25,13.88,0.0,4,5552,买盘
29,09:34:28,13.88,0.0,3,4164,买盘
30,09:34:31,13.88,0.0,10,13880,买盘
31,09:34:34,13.88,0.0,2,2776,买盘
32,09:34:37,13.88,0.0,4,5552,买盘
33,09:34:55,13.88,0.0,2,2776,买盘
34,09:35:04,13.88,0.0,1,1388,买盘
35,09:35:10,13.88,0.0,2,2776,买盘
36,09:35:16,13.88,0.0,25,34700,买盘
37,09:35:31,13.88,0.0,29,40252,卖盘
38,09:35:34,13.89,0.01,1,1389,买盘
39,09:35:37,13.89,0.0,5,6945,买盘
40,09:35:58,13.89,0.0,1,1389,买盘
41,09:36:01,13.89,0.0,2,2778,买盘
42,09:36:04,13.89,0.0,7,9723,买盘
43,09:36:07,13.89,0.0,1,1389,买盘
44,09:36:13,13.88,-0.01,177,245676,卖盘
45,09:36:16,13.88,0.0,11,15268,买盘
46,09:36:19,13.88,0.0,3,4164,买盘
47,09:36:22,13.87,-0.01,100,138700,卖盘
48,09:36:31,13.87,0.0,25,34675,卖盘
49,09:36:52,13.87,0.0,28,38836,卖盘
50,09:37:01,13.86,-0.01,3,4158,卖盘
51,09:37:10,13.87,0.01,3,4161,买盘
52,09:37:16,13.86,-0.01,3,4158,卖盘
53,09:37:22,13.87,0.01,2,2774,买盘
54,09:37:25,13.87,0.0,1,1387,买盘
55,09:37:28,13.86,-0.01,10,13860,卖盘
56,09:38:01,13.86,0.0,80,110880,卖盘
57,09:38:19,13.87,0.01,7,9709,买盘
58,09:38:34,13.88,0.01,24,33312,买盘
59,09:38:40,13.89,0.01,5,6944,买盘
60,09:38:43,13.89,0.0,1,1389,买盘
61,09:38:52,13.89,0.0,28,38892,买盘
62,09:39:43,13.93,0.04,45,62694,卖盘
63,09:39:46,13.93,0.0,5,6965,买盘
64,09:39:49,13.94,0.01,5,6970,卖盘
65,09:39:52,13.95,0.01,2,2790,买盘
66,09:39:55,13.94,-0.01,16,22304,卖盘
67,09:39:58,13.94,0.0,5,6970,买盘
68,09:40:01,13.94,0.0,4,5576,买盘
69,09:40:04,13.94,0.0,6,8364,买盘
70,09:40:10,13.94,0.0,2,2788,买盘
71,09:40:25,13.93,-0.01,20,27860,卖盘
72,09:40:37,13.94,0.01,28,39032,买盘
73,09:40:52,13.94,0.0,11,15334,卖盘
74,09:40:55,13.94,0.0,30,41820,买盘
75,09:41:19,13.93,-0.01,36,50149,卖盘
76,09:41:22,13.94,0.01,15,20910,买盘
77,09:41:28,13.94,0.0,14,19516,买盘
78,09:41:34,13.94,0.0,39,54366,买盘
79,09:41:37,13.94,0.0,1,1394,买盘
80,09:41:43,13.93,-0.01,5,6965,卖盘
81,09:41:52,13.93,0.0,16,22288,买盘
82,09:42:13,13.93,0.0,3,4179,买盘
83,09:42:16,13.92,-0.01,2,2784,卖盘
84,09:42:31,13.92,0.0,70,97440,卖盘
85,09:42:34,13.92,0.0,1,1392,买盘
86,09:42:37,13.92,0.0,1,1392,买盘
87,09:43:10,13.92,0.0,2,2784,买盘
88,09:43:13,13.91,-0.01,64,89024,卖盘
89,09:43:40,13.9,-0.01,8,11120,卖盘
90,09:43:43,13.9,0.0,1,1390,买盘
91,09:43:55,13.91,0.01,4,5563,买盘
92,09:44:04,13.91,0.0,2,2782,买盘
93,09:44:07,13.91,0.0,4,5564,买盘
94,09:44:22,13.91,0.0,7,9737,买盘
95,09:44:25,13.91,0.0,32,44512,买盘
96,09:44:28,13.91,0.0,4,5564,买盘
97,09:44:46,13.91,0.0,2,2782,买盘
98,09:44:52,13.91,0.0,2,2782,买盘
99,09:44:58,13.9,-0.01,2,2780,卖盘
100,09:45:19,13.9,0.0,30,41700,卖盘
101,09:45:22,13.91,0.01,2,2782,买盘
102,09:45:31,13.91,0.0,4,5564,买盘
103,09:45:34,13.91,0.0,3,4173,买盘
104,09:46:07,13.91,0.0,1,1391,买盘
105,09:47:04,13.91,0.0,2,2782,买盘
106,09:47:10,13.91,0.0,3,4173,买盘
107,09:47:13,13.9,-0.01,100,139000,卖盘
108,09:47:19,13.91,0.01,14,19474,买盘
109,09:48:04,13.91,0.0,1,1391,买盘
110,09:48:31,13.9,-0.01,5,6950,卖盘
111,09:48:43,13.9,0.0,5,6950,卖盘
112,09:49:01,13.9,0.0,43,59770,卖盘
113,09:49:07,13.9,0.0,3,4170,买盘
114,09:49:19,13.9,0.0,2,2780,买盘
115,09:50:04,13.9,0.0,9,12510,买盘
