,time,price,change,volume,amount,type
0,09:30:04,14.01,0.0,2,2802,买盘
1,09:30:07,14.01,0.0,23,32176,中性盘
2,09:30:10,14.01,0.0,2,2802,买盘
3,09:30:16,14.01,0.0,3,4195,买盘
4,09:30:19,14.0,-0.01,1,1400,中性盘
5,09:30:22,14.01,0.01,1,1401,中性盘
6,09:30:28,14.12,0.11,1,1412,中性盘
7,09:30:40,14.0,-0.12,1,1400,买盘
8,09:30:43,13.98,-0.02,1,1398,卖盘
9,09:30:46,13.99,0.01,2,2799,中性盘
10,09:30:49,13.99,0.0,1,1399,卖盘
11,09:30:52,14.0,0.01,2,2800,买盘
12,09:31:10,14.03,0.03,2,2806,卖盘
13,09:31:31,14.02,-0.01,2,2805,卖盘
14,09:31:40,14.06,0.04,15,21090,买盘
15,09:31:46,14.06,0.0,4,5624,卖盘
16,09:31:49,14.06,0.0,2,2812,卖盘
17,09:31:52,14.06,0.0,4,5624,卖盘
18,09:31:55,14.06,0.0,2,2812,卖盘
19,09:32:01,14.06,0.0,4,5623,买盘
20,09:32:13,14.03,-0.03,1,1403,卖盘
21,09:32:16,14.03,0.0,1,1403,卖盘
22,09:32:19,14.04,0.01,1,1404,中性盘
23,09:32:22,14.04,0.0,1,1404,卖盘
24,09:32:31,14.05,0.01,7,9835,买盘
25,09:32:34,14.03,-0.02,1,1403,卖盘
26,09:32:40,14.03,0.0,1,1403,卖盘
27,09:32:43,14.03,0.0,1,1403,卖盘
28,09:32:46,14.04,0.01,3,4212,买盘
29,09:32:49,14.04,0.0,3,4210,买盘
30,09:32:58,14.03,-0.01,24,33674,卖盘
31,09:33:13,14.02,-0.01,1,1402,卖盘
32,09:33:22,14.02,0.0,2,2804,卖盘
33,09:33:25,14.02,0.0,10,14020,卖盘
34,09:33:49,14.03,0.01,2,2806,买盘
35,09:33:52,14.02,-0.01,12,16824,卖盘
36,09:34:10,13.96,-0.06,1,1396,卖盘
37,09:34:43,13.97,0.01,1,1397,卖盘
38,09:34:46,14.01,0.04,2,2799,买盘
39,09:34:49,14.01,0.0,1,1401,中性盘
40,09:34:52,14.01,0.0,1,1401,卖盘
41,09:34:55,13.97,-0.04,1,1397,卖盘
42,09:34:58,14.02,0.05,3,4206,买盘
43,09:35:19,13.97,-0.05,1,1397,卖盘
44,09:35:22,13.98,0.01,10,13980,买盘
45,09:35:28,13.97,-0.01,1,1397,卖盘
46,09:35:46,13.96,-0.01,1,1396,卖盘
47,09:36:07,13.91,-0.05,77,107250,卖盘
48,09:36:10,13.92,0.01,2,2784,卖盘
49,09:36:16,13.94,0.02,10,13940,卖盘
50,09:36:22,13.92,-0.02,1,1392,卖盘
51,09:36:25,13.94,0.02,1,1394,中性盘
52,09:36:31,13.97,0.03,1,1397,买盘
53,09:36:37,13.91,-0.06,5,6979,卖盘
54,09:36:40,14.01,0.1,3,4200,买盘
55,09:36:46,13.95,-0.06,1,1395,卖盘
56,09:36:52,13.96,0.01,1,1396,卖盘
