,time,price,change,volume,amount,type
0,09:25:04,14.15,-0.02,3,4245,买盘
1,09:30:05,14.16,0.01,2,2832,中性盘
2,09:30:07,14.16,0.0,7,9913,卖盘
3,09:30:10,14.16,0.0,1,1416,卖盘
4,09:30:13,14.16,0.0,1,1416,卖盘
5,09:30:19,14.17,0.01,4,5668,卖盘
6,09:30:25,14.24,0.07,1,1424,买盘
7,09:30:40,14.19,-0.05,1,1419,卖盘
8,09:30:43,14.24,0.05,1,1424,买盘
9,09:30:46,14.2,-0.04,1,1420,中性盘
10,09:30:52,14.18,-0.02,2,2836,卖盘
11,09:30:55,14.18,0.0,19,26942,买盘
12,09:30:58,14.18,0.0,6,8508,卖盘
13,09:31:01,14.19,0.01,1,1419,买盘
14,09:31:22,14.19,0.0,1,1419,买盘
15,09:31:28,14.18,-0.01,2,2836,卖盘
16,09:31:37,14.19,0.01,2,2838,买盘
17,09:31:43,14.23,0.04,5,7106,买盘
18,09:31:49,14.23,0.0,5,7113,买盘
19,09:31:52,14.23,0.0,1,1423,买盘
20,09:31:55,14.23,0.0,2,2846,卖盘
21,09:31:58,14.24,0.01,17,24207,买盘
22,09:32:01,14.24,0.0,14,19935,买盘
23,09:32:04,14.24,0.0,15,21360,买盘
24,09:32:07,14.19,-0.05,3,4258,卖盘
25,09:32:10,14.21,0.02,2,2840,中性盘
26,09:32:16,14.2,-0.01,3,4259,中性盘
27,09:32:22,14.2,0.0,1,1420,卖盘
28,09:32:28,14.2,0.0,1,1420,卖盘
29,09:32:34,14.24,0.04,4,5694,买盘
30,09:32:37,14.25,0.01,3,4275,买盘
31,09:32:46,14.28,0.03,3,4279,买盘
32,09:32:49,14.24,-0.04,1,1424,卖盘
33,09:32:55,14.23,-0.01,6,8543,卖盘
34,09:33:10,14.23,0.0,1,1423,卖盘
35,09:33:16,14.24,0.01,5,7120,买盘
36,09:33:19,14.23,-0.01,2,2846,卖盘
37,09:33:22,14.23,0.0,1,1423,卖盘
38,09:33:31,14.23,0.0,2,2846,卖盘
39,09:33:40,14.23,0.0,3,4269,卖盘
40,09:33:43,14.24,0.01,1,1424,买盘
41,09:33:46,14.23,-0.01,11,15653,卖盘
42,09:33:52,14.19,-0.04,1,1419,卖盘
43,09:34:13,14.19,0.0,10,14195,卖盘
44,09:34:16,14.23,0.04,25,35540,买盘
45,09:34:19,14.23,0.0,5,7115,卖盘
46,09:34:22,14.23,0.0,1,1423,卖盘
47,09:34:25,14.23,0.0,7,9961,卖盘
48,09:34:46,14.24,0.01,10,14235,买盘
49,09:35:01,14.24,0.0,3,4272,买盘
50,09:35:05,14.24,0.0,2,2848,卖盘
51,09:35:07,14.24,0.0,1,1424,中性盘
52,09:35:31,14.2,-0.04,3,4260,卖盘
53,09:35:49,14.19,-0.01,28,39751,卖盘
54,09:35:52,14.23,0.04,11,15641,买盘
55,09:36:01,14.21,-0.02,4,5680,买盘
56,09:36:04,14.19,-0.02,2,2838,中性盘
57,09:36:10,14.18,-0.01,1,1418,卖盘
58,09:36:13,14.19,0.01,2,2838,买盘
59,09:36:25,14.19,0.0,1,1419,卖盘
60,09:36:28,14.19,0.0,1,1419,卖盘
61,09:36:37,14.2,0.01,1,1420,卖盘
62,09:36:43,14.19,-0.01,1,1419,卖盘
63,09:36:58,14.19,0.0,1,1419,卖盘
64,09:37:01,14.19,0.0,1,1419,卖盘
65,09:37:19,14.19,0.0,2,2838,卖盘
66,09:37:22,14.21,0.02,3,4263,买盘
67,09:37:25,14.21,0.0,1,1421,卖盘
68,09:37:28,14.21,0.0,2,2842,卖盘
69,09:37:31,14.21,0.0,1,1421,卖盘
70,09:37:34,14.21,0.0,1,1421,卖盘
71,09:37:40,14.21,0.0,1,1421,卖盘
72,09:37:46,14.21,0.0,1,1421,卖盘
73,09:37:49,14.21,0.0,1,1421,卖盘
74,09:37:55,14.21,0.0,2,2842,卖盘
75,09:37:58,14.21,0.0,12,17052,卖盘
76,09:38:01,14.21,0.0,10,14210,卖盘
77,09:38:04,14.21,0.0,17,24157,卖盘
78,09:38:07,14.21,0.0,11,15631,买盘
79,09:38:10,14.19,-0.02,15,21285,卖盘
80,09:38:13,14.19,0.0,1,1419,卖盘
81,09:38:16,14.19,0.0,14,19866,卖盘
82,09:38:19,14.19,0.0,1,1419,卖盘
83,09:38:25,14.19,0.0,8,11352,卖盘
84,09:38:28,14.19,0.0,17,24123,卖盘
85,09:38:34,14.19,0.0,2,2838,卖盘
86,09:38:43,14.19,0.0,10,14190,卖盘
87,09:38:46,14.19,0.0,1,1419,卖盘
88,09:38:49,14.18,-0.01,19,26951,卖盘
89,09:39:04,14.18,0.0,2,2836,买盘
90,09:39:16,14.16,-0.02,1,1416,卖盘
91,09:39:28,14.16,0.0,1,1416,卖盘
92,09:39:34,14.16,0.0,1,1416,卖盘
93,09:39:43,14.16,0.0,1,1416,卖盘
94,09:39:52,14.16,0.0,2,2832,卖盘
95,09:40:22,14.16,0.0,1,1416,买盘
96,09:40:25,14.16,0.0,3,4248,买盘
97,09:40:31,14.15,-0.01,1,1415,卖盘
98,09:40:46,14.18,0.03,12,16994,买盘
99,09:40:49,14.15,-0.03,1,1415,卖盘
100,09:41:04,14.16,0.01,1,1416,买盘
101,09:41:10,14.16,0.0,1,1416,卖盘
102,09:41:22,14.18,0.02,9,12760,买盘
103,09:41:37,14.18,0.0,1,1418,卖盘
104,09:41:55,14.15,-0.03,4,5660,卖盘
105,09:41:58,14.15,0.0,4,5660,卖盘
106,09:42:10,14.15,0.0,1,1415,卖盘
107,09:42:13,14.15,0.0,2,2830,卖盘
108,09:42:19,14.15,0.0,1,1415,卖盘
109,09:42:22,14.15,0.0,2,2830,卖盘
110,09:42:28,14.15,0.0,3,4247,卖盘
111,09:42:37,14.15,0.0,1,1415,卖盘
112,09:43:28,14.16,0.01,4,5664,买盘
113,09:43:34,14.15,-0.01,1,1415,卖盘
114,09:43:43,14.15,0.0,1,1415,卖盘
115,09:43:49,14.15,0.0,6,8490,卖盘
116,09:44:07,14.15,0.0,1,1415,卖盘
117,09:44:16,14.15,0.0,7,9905,买盘
118,09:44:25,14.15,0.0,10,14150,买盘
119,09:44:37,14.13,-0.02,1,1413,卖盘
120,09:44:40,14.14,0.01,2,2828,买盘
121,09:45:01,14.14,0.0,6,8484,买盘
122,09:45:13,14.13,-0.01,6,8478,卖盘
123,09:45:25,14.13,0.0,10,14130,卖盘
124,09:45:46,14.14,0.01,11,15554,卖盘
125,09:45:55,14.15,0.01,3,4245,买盘
126,09:45:58,14.14,-0.01,4,5656,卖盘
127,09:46:04,14.15,0.01,9,12734,买盘
