,time,price,change,volume,amount,type
0,09:25:04,5.03,0.11,576,289728,卖盘
1,09:30:04,5.05,0.02,523,263274,买盘
2,09:30:06,5.04,-0.01,531,267419,中性盘
3,09:30:09,5.04,0.0,198,99812,卖盘
4,09:30:12,5.01,-0.03,130,65260,卖盘
5,09:30:15,5.04,0.03,18,9066,买盘
6,09:30:19,5.04,0.0,20,10072,买盘
7,09:30:24,5.03,-0.01,2,1006,卖盘
8,09:30:27,5.04,0.01,10,5040,买盘
9,09:30:30,5.04,0.0,58,29170,买盘
10,09:30:36,5.03,-0.01,30,15090,卖盘
11,09:30:39,5.03,0.0,11,5533,卖盘
12,09:30:43,5.03,0.0,27,13596,卖盘
13,09:30:48,5.03,0.0,134,67402,买盘
14,09:30:51,5.03,0.0,71,35713,卖盘
15,09:30:54,5.04,0.01,11,5543,买盘
16,09:30:57,5.03,-0.01,5,2515,卖盘
17,09:31:00,5.03,0.0,5,2515,卖盘
18,09:31:04,5.03,0.0,1,503,卖盘
19,09:31:06,5.03,0.0,1,503,卖盘
20,09:31:09,5.03,0.0,45,22645,卖盘
21,09:31:12,5.03,0.0,65,32695,卖盘
22,09:31:18,5.03,0.0,109,54704,买盘
23,09:31:21,5.01,-0.02,18,9018,卖盘
24,09:31:24,5.01,0.0,32,16092,卖盘
25,09:31:27,5.01,0.0,16,8016,卖盘
26,09:31:30,5.01,0.0,103,51603,卖盘
27,09:31:33,5.01,0.0,8,4008,卖盘
28,09:31:37,5.01,0.0,55,27540,买盘
29,09:31:39,5.0,-0.01,170,85000,卖盘
30,09:31:42,5.0,0.0,36,18000,买盘
31,09:31:45,5.0,0.0,8,4000,买盘
32,09:31:48,4.99,-0.01,50,24950,卖盘
33,09:31:54,5.0,0.01,38,19000,买盘
34,09:31:57,4.99,-0.01,112,55888,卖盘
35,09:32:00,4.99,0.0,70,34930,买盘
36,09:32:03,4.99,0.0,167,83473,卖盘
37,09:32:06,4.99,0.0,63,31437,卖盘
38,09:32:09,4.99,0.0,146,72934,卖盘
39,09:32:12,4.99,0.0,50,24950,卖盘
40,09:32:18,5.0,0.01,20,9990,买盘
41,09:32:21,5.01,0.01,40,20040,买盘
42,09:32:24,5.0,-0.01,15,7500,卖盘
43,09:32:27,5.01,0.01,50,25050,买盘
44,09:32:30,5.0,-0.01,10,5000,卖盘
45,09:32:34,5.01,0.01,109,54589,买盘
46,09:32:39,5.01,0.0,66,33105,卖盘
47,09:32:42,5.01,0.0,247,123774,卖盘
48,09:32:48,5.01,0.0,53,26553,卖盘
49,09:32:52,5.01,0.0,20,10020,卖盘
50,09:32:54,5.01,0.0,35,17508,中性盘
51,09:32:57,5.0,-0.01,15,7512,卖盘
52,09:33:00,5.01,0.01,25,12533,买盘
53,09:33:04,5.01,0.0,34,17034,卖盘
54,09:33:06,5.0,-0.01,300,150031,卖盘
55,09:33:09,5.0,0.0,72,36000,卖盘
56,09:33:12,5.0,0.0,16,8014,卖盘
57,09:33:15,5.0,0.0,67,33500,中性盘
58,09:33:18,5.0,0.0,94,47000,买盘
59,09:33:22,5.0,0.0,90,45000,买盘
60,09:33:24,5.0,0.0,60,29990,买盘
