,time,price,change,volume,amount,type
0,09:25:04,5.38,0.02,419,225422,卖盘
1,09:30:04,5.39,0.01,184,99169,买盘
2,09:30:06,5.4,0.01,466,251536,买盘
3,09:30:09,5.4,0.0,137,73980,卖盘
4,09:30:12,5.4,0.0,4,2160,卖盘
5,09:30:16,5.4,0.0,100,54000,卖盘
6,09:30:18,5.42,0.02,97,52492,买盘
7,09:30:24,5.39,-0.03,27,14607,卖盘
8,09:30:30,5.41,0.02,10,5410,买盘
9,09:30:33,5.4,-0.01,5,2700,卖盘
10,09:30:42,5.4,0.0,19,10260,卖盘
11,09:30:46,5.4,0.0,75,40510,卖盘
12,09:30:48,5.4,0.0,54,29160,卖盘
13,09:30:51,5.4,0.0,69,37260,卖盘
14,09:30:54,5.39,-0.01,18,9702,卖盘
15,09:30:57,5.39,0.0,86,46404,卖盘
16,09:31:00,5.4,0.01,10,5400,买盘
17,09:31:04,5.39,-0.01,13,7007,卖盘
18,09:31:06,5.4,0.01,151,81449,买盘
19,09:31:09,5.39,-0.01,113,60937,卖盘
20,09:31:12,5.39,0.0,55,29645,卖盘
21,09:31:15,5.39,0.0,65,35035,卖盘
22,09:31:21,5.39,0.0,79,42581,卖盘
23,09:31:24,5.39,0.0,29,15631,卖盘
24,09:31:27,5.39,0.0,199,107221,卖盘
25,09:31:36,5.38,-0.01,6,3233,卖盘
26,09:31:40,5.39,0.01,1,539,买盘
27,09:31:45,5.39,0.0,20,10768,买盘
28,09:31:48,5.38,-0.01,10,5380,卖盘
29,09:31:51,5.39,0.01,9,4851,买盘
30,09:31:54,5.39,0.0,11,5929,买盘
31,09:31:57,5.38,-0.01,13,7004,卖盘
32,09:32:01,5.38,0.0,61,32878,卖盘
33,09:32:16,5.38,0.0,310,166780,卖盘
34,09:32:30,5.38,0.0,20,10760,卖盘
35,09:32:33,5.38,0.0,13,6994,卖盘
36,09:32:37,5.38,0.0,101,54338,卖盘
37,09:32:39,5.38,0.0,10,5380,买盘
38,09:32:45,5.37,-0.01,6,3222,卖盘
39,09:32:48,5.37,0.0,55,29535,卖盘
40,09:32:51,5.38,0.01,104,55858,买盘
41,09:32:55,5.36,-0.02,250,134196,卖盘
42,09:33:01,5.36,0.0,60,32160,卖盘
43,09:33:12,5.36,0.0,78,41808,卖盘
44,09:33:16,5.36,0.0,33,17688,卖盘
45,09:33:18,5.34,-0.02,200,106987,卖盘
46,09:33:27,5.34,0.0,41,21894,卖盘
47,09:33:36,5.34,0.0,5,2670,卖盘
48,09:33:39,5.34,0.0,40,21360,卖盘
49,09:33:42,5.34,0.0,6,3204,卖盘
50,09:33:45,5.34,0.0,10,5340,卖盘
51,09:33:48,5.36,0.02,20,10720,买盘
52,09:33:51,5.34,-0.02,19,10154,卖盘
53,09:33:55,5.36,0.02,15,8040,买盘
54,09:33:57,5.34,-0.02,10,5340,卖盘
55,09:34:04,5.36,0.02,4,2144,买盘
56,09:34:18,5.34,-0.02,55,29370,卖盘
57,09:34:21,5.36,0.02,264,141504,买盘
58,09:34:24,5.36,0.0,92,49312,卖盘
59,09:34:30,5.36,0.0,1,536,卖盘
60,09:34:33,5.36,0.0,12,6432,卖盘
61,09:34:39,5.36,0.0,31,16616,卖盘
62,09:34:42,5.36,0.0,5,2680,买盘
63,09:34:51,5.37,0.01,1,537,买盘
64,09:34:54,5.36,-0.01,10,5360,卖盘
65,09:34:57,5.36,0.0,2,1072,卖盘
66,09:35:21,5.37,0.01,10,5370,买盘
67,09:35:40,5.37,0.0,18,9658,买盘
68,09:35:42,5.36,-0.01,36,19312,卖盘
69,09:35:45,5.36,0.0,132,70757,卖盘
70,09:35:57,5.35,-0.01,8,4280,卖盘
71,09:36:00,5.36,0.01,10,5360,买盘
72,09:36:09,5.34,-0.02,62,33182,卖盘
73,09:36:18,5.36,0.02,6,3216,买盘
74,09:36:21,5.34,-0.02,121,64614,卖盘
75,09:36:24,5.36,0.02,131,70195,买盘
76,09:36:27,5.36,0.0,19,10184,卖盘
77,09:36:31,5.36,0.0,13,6968,卖盘
78,09:36:33,5.36,0.0,2,1072,卖盘
79,09:36:36,5.34,-0.02,85,45460,卖盘
80,09:36:42,5.36,0.02,18,9648,买盘
81,09:36:54,5.35,-0.01,34,18190,卖盘
82,09:36:57,5.36,0.01,26,13921,买盘
83,09:37:18,5.36,0.0,456,243994,买盘
84,09:37:24,5.36,0.0,18,9641,买盘
85,09:37:30,5.36,0.0,10,5360,买盘
86,09:37:33,5.36,0.0,100,53593,买盘
87,09:37:36,5.36,0.0,50,26790,买盘
88,09:37:45,5.35,-0.01,28,14980,买盘
89,09:37:51,5.34,-0.01,30,16048,卖盘
90,09:38:00,5.34,0.0,1,534,卖盘
91,09:38:03,5.34,0.0,17,9078,卖盘
92,09:38:07,5.34,0.0,8,4272,卖盘
93,09:38:09,5.34,0.0,35,18734,卖盘
94,09:38:12,5.34,0.0,15,8010,卖盘
95,09:38:15,5.35,0.01,11,5885,卖盘
96,09:38:24,5.35,0.0,60,32100,卖盘
97,09:38:27,5.35,0.0,11,5885,买盘
98,09:38:34,5.35,0.0,3,1605,买盘
99,09:38:36,5.35,0.0,41,21935,买盘
100,09:38:42,5.35,0.0,15,8025,买盘
101,09:38:45,5.35,0.0,4,2140,买盘
102,09:38:49,5.35,0.0,100,53500,买盘
103,09:38:51,5.35,0.0,13,6955,买盘
104,09:38:54,5.34,-0.01,93,49668,卖盘
105,09:38:57,5.35,0.01,122,65270,买盘
106,09:39:00,5.36,0.01,51,27322,买盘
107,09:39:06,5.36,0.0,62,33220,买盘
108,09:39:09,5.35,-0.01,176,94160,卖盘
109,09:39:12,5.35,0.0,30,16050,买盘
110,09:39:15,5.35,0.0,54,28890,买盘
111,09:39:19,5.35,0.0,21,11235,买盘
112,09:39:27,5.34,-0.01,365,194965,卖盘
113,09:39:30,5.35,0.01,37,19795,买盘
114,09:39:34,5.35,0.0,30,16050,买盘
115,09:39:48,5.35,0.0,4,2140,买盘
116,09:39:51,5.34,-0.01,69,36846,卖盘
117,09:39:57,5.34,0.0,164,87422,买盘
118,09:40:04,5.33,-0.01,111,59181,卖盘
119,09:40:06,5.33,0.0,1,533,买盘
120,09:40:09,5.33,0.0,1,533,买盘
121,09:40:12,5.33,0.0,1,533,买盘
122,09:40:15,5.33,0.0,6,3198,买盘
123,09:40:18,5.33,0.0,73,38870,买盘
124,09:40:21,5.33,0.0,41,21853,买盘
125,09:40:24,5.33,0.0,36,19188,买盘
126,09:40:28,5.32,-0.01,132,70224,卖盘
127,09:40:30,5.32,0.0,48,25559,卖盘
128,09:40:33,5.32,0.0,7,3724,买盘
129,09:40:36,5.32,0.0,54,28728,买盘
130,09:40:39,5.32,0.0,185,98375,买盘
131,09:40:42,5.32,0.0,30,15949,买盘
132,09:40:45,5.32,0.0,52,27672,卖盘
133,09:40:48,5.32,0.0,65,34541,卖盘
134,09:40:51,5.32,0.0,1,532,买盘
135,09:40:55,5.32,0.0,53,28196,买盘
136,09:40:57,5.32,0.0,5,2660,买盘
137,09:41:00,5.32,0.0,10,5320,买盘
138,09:41:04,5.32,0.0,14,7448,买盘
139,09:41:06,5.32,0.0,35,18620,买盘
140,09:41:09,5.31,-0.01,200,106257,卖盘
141,09:41:12,5.33,0.02,192,101995,买盘
142,09:41:16,5.31,-0.02,127,67497,卖盘
143,09:41:22,5.31,0.0,10,5310,卖盘
144,09:41:27,5.32,0.01,28,14896,卖盘
145,09:41:30,5.32,0.0,24,12749,买盘
146,09:41:39,5.31,-0.01,21,11153,卖盘
147,09:41:42,5.31,0.0,4,2124,卖盘
148,09:41:48,5.31,0.0,90,47800,卖盘
149,09:41:51,5.31,0.0,170,90270,卖盘
150,09:42:00,5.31,0.0,138,73378,卖盘
151,09:42:04,5.31,0.0,44,23364,卖盘
152,09:42:06,5.31,0.0,172,91332,卖盘
153,09:42:18,5.31,0.0,19,10089,卖盘
154,09:42:21,5.31,0.0,9,4779,卖盘
155,09:42:24,5.31,0.0,25,13275,卖盘
156,09:42:27,5.32,0.01,78,41496,买盘
157,09:42:36,5.32,0.0,38,20216,卖盘
158,09:42:43,5.32,0.0,23,12236,买盘
159,09:42:45,5.32,0.0,6,3192,卖盘
160,09:42:51,5.31,-0.01,200,106277,卖盘
161,09:43:04,5.31,0.0,12,6372,卖盘
162,09:43:09,5.31,0.0,150,79651,卖盘
163,09:43:12,5.32,0.01,10,5320,买盘
164,09:43:15,5.32,0.0,60,31920,买盘
165,09:43:21,5.32,0.0,81,43058,买盘
166,09:43:27,5.32,0.0,6,3192,卖盘
167,09:43:30,5.33,0.01,40,21320,买盘
168,09:43:33,5.33,0.0,6,3198,买盘
169,09:43:39,5.33,0.0,3,1599,买盘
170,09:43:45,5.32,-0.01,12,6384,卖盘
171,09:43:48,5.32,0.0,1,532,卖盘
172,09:43:51,5.33,0.01,47,25051,买盘
173,09:44:01,5.32,-0.01,32,17036,卖盘
174,09:44:04,5.32,0.0,60,31920,卖盘
175,09:44:12,5.32,0.0,94,50008,卖盘
176,09:44:15,5.32,0.0,6,3192,卖盘
177,09:44:18,5.32,0.0,25,13300,卖盘
178,09:44:24,5.32,0.0,118,62748,卖盘
179,09:44:27,5.32,0.0,20,10640,买盘
180,09:44:33,5.32,0.0,12,6384,卖盘
181,09:44:39,5.32,0.0,64,34048,卖盘
182,09:44:45,5.32,0.0,9,4788,卖盘
183,09:44:54,5.32,0.0,54,28728,卖盘
184,09:44:57,5.32,0.0,8,4256,卖盘
185,09:45:15,5.33,0.01,182,97006,买盘
186,09:45:18,5.33,0.0,1,533,买盘
187,09:45:22,5.32,-0.01,2,1064,卖盘
188,09:45:27,5.33,0.01,43,22919,买盘
189,09:45:33,5.33,0.0,8,4264,买盘
190,09:45:36,5.33,0.0,4,2132,买盘
191,09:45:45,5.33,0.0,57,30381,买盘
192,09:45:48,5.33,0.0,1,533,买盘
193,09:45:51,5.33,0.0,15,7995,买盘
194,09:45:54,5.33,0.0,6,3198,买盘
195,09:45:57,5.33,0.0,34,18122,买盘
196,09:46:00,5.33,0.0,75,39975,买盘
197,09:46:03,5.33,0.0,11,5863,买盘
198,09:46:06,5.32,-0.01,34,18121,卖盘
199,09:46:09,5.33,0.01,12,6396,中性盘
200,09:46:21,5.34,0.01,54,28836,买盘
201,09:46:28,5.34,0.0,38,20292,卖盘
202,09:46:31,5.34,0.0,9,4806,卖盘
203,09:46:39,5.35,0.01,20,10700,买盘
204,09:46:42,5.35,0.0,9,4815,买盘
205,09:46:46,5.35,0.0,53,28355,买盘
206,09:46:48,5.36,0.01,4,2144,买盘
207,09:47:00,5.36,0.0,5,2680,买盘
208,09:47:06,5.36,0.0,29,15544,买盘
209,09:47:13,5.37,0.01,50,26826,买盘
210,09:47:15,5.37,0.0,52,27834,买盘
211,09:47:18,5.37,0.0,11,5907,买盘
212,09:47:24,5.37,0.0,1,537,买盘
213,09:47:30,5.37,0.0,52,27924,买盘
214,09:47:33,5.37,0.0,15,8055,卖盘
215,09:47:39,5.37,0.0,32,17184,卖盘
216,09:47:42,5.37,0.0,14,7518,买盘
217,09:47:51,5.37,0.0,29,15563,买盘
218,09:47:54,5.37,0.0,475,255075,买盘
219,09:47:57,5.37,0.0,1,537,卖盘
220,09:48:00,5.37,0.0,33,17721,卖盘
221,09:48:04,5.37,0.0,26,13962,卖盘
222,09:48:06,5.37,0.0,2,1074,卖盘
223,09:48:09,5.37,0.0,27,14499,卖盘
224,09:48:15,5.37,0.0,3,1611,买盘
225,09:48:24,5.37,0.0,42,22554,卖盘
226,09:48:30,5.36,-0.01,20,10720,卖盘
227,09:48:37,5.37,0.01,23,12351,买盘
