,time,price,change,volume,amount,type
0,09:25:04,5.22,-0.06,129,67338,卖盘
1,09:30:04,5.21,-0.01,202,105418,卖盘
2,09:30:15,5.22,0.01,20,10440,卖盘
3,09:30:21,5.22,0.0,12,6264,卖盘
4,09:30:24,5.22,0.0,4,2088,买盘
5,09:30:27,5.22,0.0,3,1566,卖盘
6,09:30:33,5.22,0.0,7,3654,买盘
7,09:30:36,5.22,0.0,10,5220,卖盘
8,09:30:39,5.25,0.03,10,5250,买盘
9,09:30:57,5.24,-0.01,14,7336,中性盘
10,09:31:03,5.24,0.0,20,10480,买盘
11,09:31:06,5.23,-0.01,5,2615,卖盘
12,09:31:09,5.24,0.01,1,524,买盘
13,09:31:18,5.23,-0.01,35,18305,卖盘
14,09:31:24,5.22,-0.01,27,14094,卖盘
15,09:31:39,5.22,0.0,37,19314,卖盘
16,09:31:54,5.22,0.0,44,22957,买盘
17,09:32:00,5.22,0.0,25,13045,买盘
18,09:32:04,5.22,0.0,11,5742,买盘
19,09:32:12,5.22,0.0,51,26622,买盘
20,09:32:15,5.22,0.0,18,9381,买盘
21,09:32:24,5.21,-0.01,50,26070,卖盘
22,09:32:30,5.22,0.01,5,2610,中性盘
23,09:32:42,5.22,0.0,47,24534,卖盘
24,09:32:51,5.22,0.0,7,3654,卖盘
25,09:32:57,5.22,0.0,27,14094,卖盘
26,09:33:01,5.23,0.01,10,5230,买盘
27,09:33:15,5.23,0.0,5,2616,卖盘
28,09:33:27,5.23,0.0,14,7322,买盘
29,09:33:30,5.23,0.0,11,5753,买盘
30,09:33:42,5.23,0.0,101,52743,卖盘
31,09:33:48,5.24,0.01,1,524,买盘
32,09:33:57,5.24,0.0,62,32488,买盘
33,09:34:09,5.25,0.01,21,11005,买盘
34,09:34:12,5.26,0.01,66,34684,买盘
35,09:34:30,5.24,-0.02,8,4192,卖盘
36,09:34:36,5.26,0.02,50,26300,买盘
37,09:34:42,5.26,0.0,53,27878,买盘
38,09:34:45,5.26,0.0,9,4734,卖盘
39,09:35:09,5.26,0.0,50,26300,买盘
40,09:35:12,5.26,0.0,10,5260,卖盘
41,09:35:22,5.25,-0.01,33,17325,卖盘
42,09:35:27,5.25,0.0,2,1050,卖盘
43,09:35:42,5.25,0.0,3,1575,中性盘
44,09:35:57,5.25,0.0,74,38850,卖盘
45,09:36:12,5.25,0.0,50,26250,买盘
46,09:36:15,5.25,0.0,58,30450,买盘
47,09:36:21,5.25,0.0,57,29925,卖盘
48,09:36:24,5.24,-0.01,6,3144,卖盘
49,09:37:00,5.24,0.0,58,30392,卖盘
50,09:37:09,5.24,0.0,5,2620,买盘
51,09:37:12,5.22,-0.02,60,31360,卖盘
52,09:37:15,5.24,0.02,32,16742,买盘
53,09:37:18,5.24,0.0,7,3668,卖盘
54,09:37:33,5.25,0.01,45,23622,买盘
55,09:37:42,5.24,-0.01,1,524,卖盘
56,09:37:51,5.25,0.01,9,4725,买盘
57,09:37:57,5.24,-0.01,47,24628,卖盘
58,09:38:04,5.24,0.0,68,35632,卖盘
59,09:38:12,5.24,0.0,15,7860,卖盘
60,09:38:21,5.24,0.0,15,7860,卖盘
61,09:38:24,5.25,0.01,15,7875,买盘
62,09:38:42,5.25,0.0,11,5775,买盘
63,09:38:48,5.25,0.0,10,5250,买盘
64,09:39:00,5.24,-0.01,20,10490,卖盘
65,09:39:15,5.22,-0.02,200,104604,卖盘
66,09:39:21,5.24,0.02,1,524,买盘
67,09:39:36,5.22,-0.02,204,106493,卖盘
68,09:39:45,5.22,0.0,5,2610,卖盘
69,09:39:54,5.21,-0.01,200,104306,卖盘
70,09:40:03,5.22,0.01,3,1566,卖盘
71,09:40:09,5.22,0.0,33,17226,卖盘
72,09:40:24,5.22,0.0,23,12006,卖盘
73,09:40:27,5.22,0.0,13,6786,买盘
74,09:40:30,5.22,0.0,5,2610,买盘
75,09:40:33,5.23,0.01,17,8886,买盘
76,09:40:36,5.23,0.0,14,7322,买盘
77,09:40:42,5.22,-0.01,18,9396,卖盘
78,09:40:51,5.22,0.0,3,1566,卖盘
79,09:41:06,5.24,0.02,79,41396,买盘
80,09:41:15,5.24,0.0,5,2620,卖盘
81,09:41:18,5.24,0.0,40,20960,卖盘
82,09:41:27,5.25,0.01,10,5250,买盘
83,09:41:30,5.25,0.0,21,11024,买盘
84,09:41:33,5.25,0.0,10,5250,买盘
85,09:41:39,5.25,0.0,84,44100,买盘
86,09:41:48,5.27,0.02,146,76815,买盘
87,09:42:06,5.27,0.0,2,1054,买盘
88,09:42:09,5.27,0.0,30,15810,买盘
89,09:42:12,5.27,0.0,69,36363,买盘
90,09:42:21,5.27,0.0,10,5270,买盘
91,09:42:33,5.27,0.0,20,10540,买盘
92,09:42:36,5.27,0.0,20,10540,买盘
93,09:42:45,5.27,0.0,5,2635,买盘
94,09:42:57,5.28,0.01,5,2640,买盘
95,09:43:03,5.28,0.0,50,26400,买盘
96,09:43:09,5.27,-0.01,21,11067,卖盘
97,09:43:12,5.27,0.0,26,13702,买盘
98,09:43:18,5.27,0.0,5,2635,买盘
99,09:43:27,5.26,-0.01,10,5260,卖盘
100,09:43:30,5.25,-0.01,35,18375,卖盘
101,09:43:45,5.25,0.0,10,5250,买盘
102,09:43:51,5.25,0.0,116,60900,买盘
103,09:43:54,5.25,0.0,31,16275,买盘
104,09:43:58,5.26,0.01,16,8406,买盘
105,09:44:06,5.27,0.01,83,43667,买盘
106,09:44:09,5.24,-0.03,48,25189,卖盘
107,09:44:21,5.26,0.02,10,5260,卖盘
108,09:44:24,5.26,0.0,7,3682,买盘
109,09:44:30,5.26,0.0,23,12098,买盘
110,09:44:36,5.26,0.0,5,2630,卖盘
111,09:44:42,5.27,0.01,10,5270,买盘
