,time,price,change,volume,amount,type
0,09:25:04,5.35,-0.05,122,65270,卖盘
1,09:30:04,5.35,0.0,150,80176,卖盘
2,09:30:07,5.36,0.01,107,57298,买盘
3,09:30:09,5.36,0.0,53,28408,卖盘
4,09:30:15,5.35,-0.01,20,10700,买盘
5,09:30:19,5.36,0.01,40,21402,买盘
6,09:30:27,5.36,0.0,8,4288,买盘
7,09:30:30,5.36,0.0,2,1072,卖盘
8,09:30:37,5.36,0.0,11,5896,买盘
9,09:30:45,5.37,0.01,9,4833,买盘
10,09:30:48,5.36,-0.01,1,536,卖盘
11,09:30:54,5.36,0.0,14,7513,卖盘
12,09:31:00,5.37,0.01,2,1074,买盘
13,09:31:04,5.36,-0.01,40,21440,卖盘
14,09:31:10,5.36,0.0,43,23048,卖盘
15,09:31:16,5.36,0.0,3,1608,买盘
16,09:31:18,5.35,-0.01,10,5359,卖盘
17,09:31:28,5.33,-0.02,200,106766,卖盘
18,09:31:39,5.33,0.0,19,10137,卖盘
19,09:31:45,5.35,0.02,1,535,买盘
20,09:31:54,5.33,-0.02,398,211920,卖盘
21,09:31:58,5.33,0.0,3,1601,卖盘
22,09:32:03,5.33,0.0,10,5330,卖盘
23,09:32:06,5.35,0.02,1,535,买盘
24,09:32:09,5.34,-0.01,10,5340,中性盘
25,09:32:16,5.36,0.02,38,20357,买盘
26,09:32:18,5.34,-0.02,17,9078,卖盘
27,09:32:24,5.34,0.0,4,2136,卖盘
28,09:32:28,5.36,0.02,1,536,买盘
29,09:32:30,5.35,-0.01,25,13375,卖盘
30,09:32:33,5.35,0.0,4,2140,买盘
31,09:32:36,5.35,0.0,5,2675,买盘
32,09:32:42,5.35,0.0,50,26750,买盘
33,09:32:46,5.35,0.0,1,535,买盘
34,09:32:49,5.35,0.0,2,1070,买盘
35,09:32:52,5.35,0.0,60,32100,买盘
36,09:32:54,5.35,0.0,1,535,买盘
37,09:32:57,5.35,0.0,8,4280,买盘
38,09:33:00,5.35,0.0,4,2140,卖盘
39,09:33:09,5.35,0.0,4,2140,卖盘
40,09:33:18,5.36,0.01,62,33232,买盘
41,09:33:21,5.35,-0.01,56,29970,卖盘
42,09:33:30,5.35,0.0,1,535,卖盘
43,09:33:33,5.35,0.0,50,26750,卖盘
44,09:33:37,5.35,0.0,285,152475,卖盘
