,time,price,change,volume,amount,type
0,09:25:04,5.44,-0.26,7316,3979904,买盘
1,09:30:00,5.44,0.0,102,55488,卖盘
2,09:30:04,5.47,0.03,4259,2322421,买盘
3,09:30:06,5.45,-0.02,1235,674123,卖盘
4,09:30:09,5.48,0.03,1088,593444,买盘
5,09:30:12,5.45,-0.03,510,278468,卖盘
6,09:30:15,5.46,0.01,772,421238,买盘
7,09:30:18,5.47,0.01,249,136178,中性盘
8,09:30:21,5.46,-0.01,132,72132,卖盘
9,09:30:24,5.46,0.0,335,183015,卖盘
10,09:30:27,5.46,0.0,435,238057,卖盘
11,09:30:30,5.46,0.0,114,62353,卖盘
12,09:30:33,5.5,0.04,264,144644,买盘
13,09:30:37,5.47,-0.03,163,89170,卖盘
14,09:30:39,5.47,0.0,111,60842,中性盘
15,09:30:42,5.47,0.0,250,137110,卖盘
16,09:30:45,5.47,0.0,354,194017,卖盘
17,09:30:48,5.49,0.02,176,96419,卖盘
18,09:30:51,5.52,0.03,1219,669631,买盘
19,09:30:54,5.49,-0.03,183,100997,中性盘
20,09:30:57,5.48,-0.01,52,28499,卖盘
21,09:31:00,5.51,0.03,585,320955,买盘
22,09:31:03,5.5,-0.01,154,84633,买盘
23,09:31:06,5.5,0.0,254,139772,卖盘
24,09:31:09,5.48,-0.02,310,170178,卖盘
25,09:31:13,5.5,0.02,76,41686,买盘
26,09:31:15,5.5,0.0,451,247105,买盘
27,09:31:18,5.48,-0.02,93,50967,中性盘
28,09:31:21,5.49,0.01,77,42302,买盘
29,09:31:24,5.5,0.01,127,69812,买盘
30,09:31:27,5.5,0.0,34,18696,买盘
31,09:31:30,5.5,0.0,308,169254,买盘
32,09:31:33,5.5,0.0,67,36786,买盘
33,09:31:36,5.5,0.0,455,250250,买盘
34,09:31:40,5.5,0.0,51,28060,卖盘
35,09:31:42,5.51,0.01,157,86441,买盘
36,09:31:45,5.5,-0.01,222,122125,卖盘
37,09:31:48,5.5,0.0,95,52270,卖盘
38,09:31:51,5.51,0.01,95,52285,买盘
39,09:31:54,5.51,0.0,448,246800,买盘
40,09:31:57,5.51,0.0,11,6061,买盘
41,09:32:01,5.52,0.01,44,24283,买盘
42,09:32:04,5.53,0.01,41,22624,买盘
43,09:32:06,5.53,0.0,153,84630,买盘
44,09:32:09,5.53,0.0,131,72376,买盘
45,09:32:12,5.54,0.01,21,11614,买盘
46,09:32:15,5.54,0.0,236,130599,买盘
47,09:32:18,5.52,-0.02,225,124760,卖盘
48,09:32:21,5.53,0.01,165,91309,买盘
49,09:32:24,5.54,0.01,1301,718330,买盘
50,09:32:27,5.54,0.0,42,23236,买盘
51,09:32:30,5.54,0.0,83,45967,买盘
52,09:32:33,5.55,0.01,41,22721,买盘
53,09:32:36,5.53,-0.02,347,192107,卖盘
54,09:32:39,5.54,0.01,102,56501,买盘
55,09:32:42,5.54,0.0,166,92052,买盘
56,09:32:45,5.52,-0.02,350,193545,卖盘
57,09:32:48,5.52,0.0,62,34181,买盘
58,09:32:51,5.54,0.02,167,92793,买盘
59,09:32:54,5.55,0.01,38,20541,买盘
60,09:32:57,5.52,-0.03,40,22080,卖盘
61,09:33:00,5.53,0.01,65,35940,买盘
62,09:33:03,5.52,-0.01,383,211332,卖盘
63,09:33:06,5.52,0.0,228,125928,买盘
64,09:33:09,5.51,-0.01,417,230102,卖盘
65,09:33:12,5.51,0.0,541,298111,卖盘
66,09:33:16,5.51,0.0,6,3306,买盘
67,09:33:18,5.51,0.0,450,247551,买盘
68,09:33:21,5.51,0.0,166,91311,买盘
69,09:33:24,5.51,0.0,214,117830,买盘
70,09:33:27,5.5,-0.01,384,211315,卖盘
71,09:33:30,5.5,0.0,77,42346,买盘
72,09:33:33,5.49,-0.01,82,45036,卖盘
73,09:33:36,5.49,0.0,173,95068,卖盘
74,09:33:39,5.49,0.0,256,140554,卖盘
75,09:33:42,5.49,0.0,23,12617,买盘
76,09:33:45,5.49,0.0,83,45509,买盘
77,09:33:48,5.48,-0.01,309,169382,卖盘
78,09:33:51,5.48,0.0,249,136498,卖盘
79,09:33:54,5.48,0.0,393,215560,卖盘
80,09:33:57,5.49,0.01,152,83387,买盘
81,09:34:00,5.48,-0.01,238,130474,卖盘
82,09:34:04,5.49,0.01,178,97587,买盘
83,09:34:06,5.49,0.0,38,20844,买盘
84,09:34:09,5.48,-0.01,280,153644,卖盘
85,09:34:12,5.5,0.02,243,133460,买盘
86,09:34:16,5.5,0.0,66,36239,买盘
87,09:34:18,5.49,-0.01,38,20862,卖盘
88,09:34:21,5.5,0.01,228,125179,买盘
89,09:34:24,5.5,0.0,155,85165,买盘
90,09:34:27,5.5,0.0,199,109404,卖盘
91,09:34:31,5.5,0.0,119,65444,买盘
92,09:34:33,5.51,0.01,132,72657,买盘
93,09:34:36,5.51,0.0,100,55098,买盘
94,09:34:39,5.51,0.0,400,220160,买盘
95,09:34:42,5.5,-0.01,47,25877,卖盘
96,09:34:45,5.5,0.0,70,38525,卖盘
97,09:34:48,5.51,0.01,223,122671,买盘
98,09:34:52,5.51,0.0,104,57331,卖盘
99,09:34:54,5.51,0.0,81,44631,卖盘
100,09:34:57,5.52,0.01,30,16544,买盘
101,09:35:00,5.52,0.0,76,41899,买盘
102,09:35:03,5.52,0.0,280,154154,买盘
103,09:35:06,5.52,0.0,300,165315,买盘
104,09:35:09,5.52,0.0,159,87756,买盘
105,09:35:12,5.51,-0.01,20,11020,卖盘
106,09:35:15,5.51,0.0,21,11591,卖盘
107,09:35:18,5.51,0.0,115,63393,卖盘
108,09:35:21,5.52,0.01,159,87616,买盘
109,09:35:24,5.51,-0.01,240,132340,卖盘
110,09:35:27,5.51,0.0,32,17632,买盘
111,09:35:30,5.5,-0.01,51,28050,卖盘
112,09:35:33,5.5,0.0,32,17609,卖盘
113,09:35:36,5.51,0.01,122,67212,买盘
114,09:35:39,5.5,-0.01,35,19260,卖盘
115,09:35:42,5.51,0.01,126,69340,买盘
116,09:35:45,5.51,0.0,39,21484,买盘
117,09:35:49,5.5,-0.01,156,85905,卖盘
118,09:35:51,5.51,0.01,131,72152,买盘
119,09:35:54,5.51,0.0,201,110565,买盘
120,09:35:57,5.5,-0.01,60,33000,卖盘
121,09:36:00,5.5,0.0,369,202970,卖盘
122,09:36:04,5.5,0.0,27,14855,卖盘
123,09:36:06,5.5,0.0,342,188100,卖盘
124,09:36:09,5.5,0.0,26,14284,买盘
125,09:36:12,5.49,-0.01,88,48347,卖盘
126,09:36:15,5.5,0.01,130,71500,买盘
127,09:36:18,5.49,-0.01,26,14284,卖盘
128,09:36:21,5.5,0.01,17,9350,买盘
129,09:36:24,5.5,0.0,338,185651,买盘
130,09:36:27,5.5,0.0,257,141206,买盘
131,09:36:30,5.5,0.0,131,71980,买盘
132,09:36:33,5.5,0.0,289,158715,买盘
133,09:36:36,5.49,-0.01,78,42822,卖盘
134,09:36:39,5.49,0.0,6,3294,卖盘
135,09:36:42,5.5,0.01,114,62647,买盘
136,09:36:46,5.49,-0.01,190,104310,卖盘
137,09:36:48,5.5,0.01,198,108739,买盘
138,09:36:51,5.48,-0.02,252,138324,卖盘
139,09:36:54,5.49,0.01,64,35136,买盘
140,09:36:57,5.48,-0.01,62,34013,卖盘
141,09:37:00,5.49,0.01,192,105264,买盘
142,09:37:04,5.49,0.0,76,41696,买盘
143,09:37:06,5.49,0.0,145,79575,买盘
144,09:37:09,5.49,0.0,50,27450,卖盘
145,09:37:12,5.5,0.01,50,27480,买盘
146,09:37:15,5.48,-0.02,2047,1121849,卖盘
147,09:37:18,5.48,0.0,219,119957,买盘
148,09:37:21,5.47,-0.01,82,44932,卖盘
149,09:37:24,5.48,0.01,40,21883,买盘
150,09:37:27,5.48,0.0,68,37202,买盘
151,09:37:30,5.48,0.0,307,167949,买盘
152,09:37:33,5.47,-0.01,206,112682,卖盘
153,09:37:36,5.47,0.0,28,15316,买盘
154,09:37:39,5.46,-0.01,209,114273,卖盘
155,09:37:42,5.46,0.0,346,188919,卖盘
156,09:37:45,5.46,0.0,139,75897,卖盘
157,09:37:48,5.45,-0.01,296,161446,卖盘
158,09:37:51,5.46,0.01,84,45826,买盘
159,09:37:54,5.45,-0.01,32,17440,卖盘
160,09:37:57,5.45,0.0,711,387548,卖盘
161,09:38:00,5.44,-0.01,294,160024,卖盘
162,09:38:04,5.45,0.01,77,41951,买盘
163,09:38:06,5.45,0.0,597,324550,买盘
164,09:38:09,5.44,-0.01,213,115952,买盘
165,09:38:12,5.42,-0.02,867,470344,卖盘
166,09:38:15,5.4,-0.02,580,313950,卖盘
167,09:38:18,5.4,0.0,191,103739,卖盘
168,09:38:21,5.4,0.0,351,189556,卖盘
169,09:38:24,5.4,0.0,373,201421,卖盘
170,09:38:27,5.39,-0.01,350,188954,卖盘
171,09:38:30,5.4,0.01,348,187858,买盘
172,09:38:33,5.4,0.0,734,396255,买盘
173,09:38:36,5.38,-0.02,867,467116,卖盘
