,time,price,change,volume,amount,type
0,09:25:04,5.66,-0.14,793,448838,卖盘
1,09:30:00,5.66,0.0,23,13018,卖盘
2,09:30:04,5.66,0.0,1159,656706,卖盘
3,09:30:06,5.7,0.04,329,186569,买盘
4,09:30:09,5.67,-0.03,196,111292,卖盘
5,09:30:12,5.66,-0.01,66,37450,卖盘
6,09:30:15,5.68,0.02,20,11356,中性盘
7,09:30:19,5.66,-0.02,47,26642,卖盘
8,09:30:24,5.68,0.02,67,37995,买盘
9,09:30:27,5.69,0.01,10,5690,买盘
10,09:30:30,5.69,0.0,113,64329,买盘
11,09:30:34,5.69,0.0,1,569,卖盘
12,09:30:36,5.71,0.02,105,59932,买盘
13,09:30:39,5.69,-0.02,58,33002,卖盘
14,09:30:42,5.69,0.0,699,397836,卖盘
15,09:30:45,5.68,-0.01,34,19344,卖盘
16,09:30:48,5.71,0.03,105,59847,买盘
17,09:30:51,5.68,-0.03,92,52283,卖盘
18,09:30:55,5.68,0.0,5,2843,卖盘
19,09:30:57,5.7,0.02,51,29028,买盘
20,09:31:00,5.68,-0.02,56,31757,中性盘
21,09:31:03,5.68,0.0,25,14222,卖盘
22,09:31:06,5.7,0.02,113,64411,买盘
23,09:31:10,5.7,0.0,21,11970,卖盘
24,09:31:12,5.69,-0.01,153,87221,卖盘
25,09:31:18,5.69,0.0,79,44986,卖盘
26,09:31:21,5.69,0.0,90,51210,卖盘
27,09:31:24,5.68,-0.01,116,65899,卖盘
28,09:31:30,5.68,0.0,17,9656,卖盘
29,09:31:34,5.68,0.0,66,37488,卖盘
30,09:31:36,5.68,0.0,77,43741,卖盘
31,09:31:39,5.68,0.0,124,70527,卖盘
32,09:31:42,5.69,0.01,60,34180,中性盘
33,09:31:45,5.68,-0.01,42,23878,卖盘
34,09:31:48,5.69,0.01,25,14225,中性盘
35,09:31:51,5.69,0.0,33,18777,卖盘
36,09:31:54,5.7,0.01,23,13108,买盘
37,09:31:58,5.7,0.0,50,28455,买盘
38,09:32:00,5.7,0.0,42,23916,买盘
39,09:32:04,5.7,0.0,28,15960,买盘
40,09:32:06,5.7,0.0,15,8550,买盘
41,09:32:09,5.7,0.0,226,128797,买盘
42,09:32:12,5.7,0.0,20,11400,买盘
43,09:32:15,5.7,0.0,459,261616,买盘
44,09:32:21,5.7,0.0,10,5700,卖盘
45,09:32:24,5.7,0.0,64,36525,卖盘
46,09:32:27,5.71,0.01,70,39929,买盘
47,09:32:30,5.7,-0.01,148,84467,卖盘
48,09:32:33,5.71,0.01,15,8565,中性盘
49,09:32:36,5.71,0.0,159,90771,卖盘
50,09:32:39,5.72,0.01,43,24583,买盘
51,09:32:42,5.71,-0.01,23,13153,卖盘
52,09:32:45,5.72,0.01,74,42300,买盘
53,09:32:49,5.71,-0.01,170,97096,卖盘
54,09:32:51,5.71,0.0,185,105635,买盘
55,09:32:54,5.71,0.0,62,35402,买盘
56,09:32:57,5.71,0.0,69,39399,买盘
57,09:33:00,5.72,0.01,4,2287,买盘
58,09:33:04,5.72,0.0,28,16008,买盘
59,09:33:06,5.72,0.0,64,36608,买盘
60,09:33:09,5.71,-0.01,3,1715,卖盘
61,09:33:12,5.72,0.01,48,27465,买盘
62,09:33:15,5.72,0.0,66,37752,卖盘
63,09:33:18,5.72,0.0,25,14300,卖盘
64,09:33:21,5.72,0.0,143,81807,卖盘
65,09:33:24,5.72,0.0,150,85793,买盘
66,09:33:27,5.71,-0.01,235,134358,卖盘
67,09:33:30,5.7,-0.01,129,73678,卖盘
68,09:33:33,5.71,0.01,16,9136,买盘
69,09:33:37,5.71,0.0,41,23411,买盘
70,09:33:39,5.71,0.0,22,12558,买盘
71,09:33:43,5.71,0.0,9,5139,买盘
72,09:33:45,5.71,0.0,5,2855,买盘
73,09:33:48,5.71,0.0,20,11420,买盘
74,09:33:52,5.7,-0.01,524,298685,卖盘
75,09:33:55,5.71,0.01,56,31935,买盘
76,09:33:57,5.7,-0.01,82,46740,卖盘
77,09:34:00,5.7,0.0,56,31920,买盘
78,09:34:03,5.68,-0.02,397,225670,卖盘
79,09:34:06,5.69,0.01,54,30722,买盘
80,09:34:12,5.68,-0.01,59,33512,卖盘
81,09:34:15,5.68,0.0,62,35216,卖盘
82,09:34:22,5.67,-0.01,244,138562,卖盘
83,09:34:24,5.68,0.01,50,28400,买盘
84,09:34:27,5.66,-0.02,3,1700,卖盘
85,09:34:30,5.67,0.01,18,10206,中性盘
86,09:34:33,5.66,-0.01,439,248493,卖盘
87,09:34:36,5.66,0.0,3,1698,卖盘
88,09:34:39,5.66,0.0,194,109840,卖盘
89,09:34:42,5.66,0.0,15,8490,卖盘
90,09:34:46,5.66,0.0,59,33394,卖盘
91,09:34:48,5.66,0.0,331,187348,卖盘
92,09:34:51,5.65,-0.01,42,23760,卖盘
93,09:34:54,5.65,0.0,181,102423,卖盘
94,09:34:57,5.65,0.0,57,32225,卖盘
95,09:35:00,5.65,0.0,33,18646,卖盘
96,09:35:03,5.65,0.0,50,28250,卖盘
97,09:35:06,5.65,0.0,370,209280,卖盘
98,09:35:09,5.64,-0.01,20,11280,卖盘
99,09:35:12,5.64,0.0,75,42312,卖盘
100,09:35:16,5.64,0.0,245,138335,卖盘
101,09:35:18,5.64,0.0,102,57528,买盘
102,09:35:21,5.63,-0.01,486,274097,卖盘
103,09:35:24,5.63,0.0,200,112623,卖盘
104,09:35:27,5.63,0.0,37,20846,卖盘
105,09:35:30,5.64,0.01,104,58617,卖盘
106,09:35:33,5.64,0.0,16,9034,卖盘
107,09:35:37,5.64,0.0,83,46812,卖盘
108,09:35:42,5.63,-0.01,81,45639,卖盘
109,09:35:45,5.65,0.02,182,102666,买盘
110,09:35:48,5.64,-0.01,3,1692,中性盘
111,09:35:51,5.64,0.0,82,46248,卖盘
112,09:35:55,5.64,0.0,57,32148,中性盘
113,09:35:57,5.64,0.0,40,22569,卖盘
114,09:36:00,5.64,0.0,67,37792,卖盘
115,09:36:03,5.64,0.0,228,128592,卖盘
116,09:36:06,5.64,0.0,193,108766,买盘
117,09:36:10,5.63,-0.01,43,24231,卖盘
118,09:36:12,5.64,0.01,17,9587,买盘
119,09:36:15,5.63,-0.01,193,108719,卖盘
120,09:36:18,5.63,0.0,102,57482,卖盘
