,time,price,change,volume,amount,type
0,09:25:04,5.7,0.2,14807,8439990,卖盘
1,09:30:00,5.7,0.0,14,7980,买盘
2,09:30:03,5.7,0.0,15632,8897018,买盘
3,09:30:06,5.7,0.0,4500,2571079,卖盘
4,09:30:09,5.7,0.0,2759,1576044,卖盘
5,09:30:13,5.79,0.09,1346,775638,买盘
6,09:30:15,5.77,-0.02,2386,1364229,中性盘
7,09:30:18,5.79,0.02,633,365468,买盘
8,09:30:21,5.73,-0.06,1115,641192,卖盘
9,09:30:24,5.76,0.03,818,470375,买盘
10,09:30:27,5.79,0.03,4772,2762201,买盘
11,09:30:30,5.76,-0.03,503,289918,卖盘
12,09:30:33,5.79,0.03,3587,2073421,买盘
13,09:30:37,5.76,-0.03,5312,3052214,中性盘
14,09:30:39,5.76,0.0,837,483064,买盘
15,09:30:42,5.76,0.0,1085,623762,买盘
16,09:30:45,5.74,-0.02,1620,928720,卖盘
17,09:30:48,5.74,0.0,714,409776,买盘
18,09:30:51,5.75,0.01,1128,646140,买盘
19,09:30:55,5.75,0.0,1181,678087,买盘
20,09:30:57,5.75,0.0,917,527259,卖盘
21,09:31:00,5.76,0.01,807,464019,买盘
22,09:31:04,5.75,-0.01,757,435201,卖盘
23,09:31:06,5.75,0.0,689,395920,买盘
24,09:31:09,5.76,0.01,1396,802773,买盘
25,09:31:13,5.75,-0.01,1569,900816,卖盘
26,09:31:16,5.75,0.0,1090,625997,买盘
27,09:31:18,5.75,0.0,3578,2042534,买盘
28,09:31:21,5.72,-0.03,338,193944,卖盘
29,09:31:25,5.74,0.02,1310,751600,买盘
30,09:31:27,5.69,-0.05,427,243410,卖盘
31,09:31:30,5.72,0.03,220,125781,买盘
32,09:31:33,5.69,-0.03,540,307158,卖盘
33,09:31:36,5.69,0.0,396,225278,买盘
34,09:31:39,5.69,0.0,899,512991,买盘
35,09:31:42,5.69,0.0,884,502803,卖盘
36,09:31:46,5.69,0.0,1456,825743,卖盘
37,09:31:48,5.7,0.01,729,415095,买盘
38,09:31:51,5.68,-0.02,396,225077,卖盘
39,09:31:54,5.69,0.01,327,186110,买盘
40,09:31:57,5.68,-0.01,270,153556,卖盘
41,09:32:00,5.69,0.01,298,169319,买盘
42,09:32:04,5.7,0.01,2673,1514175,买盘
43,09:32:06,5.67,-0.03,486,276164,卖盘
44,09:32:09,5.69,0.02,458,260552,买盘
45,09:32:12,5.68,-0.01,165,93855,卖盘
46,09:32:15,5.68,0.0,501,285024,卖盘
47,09:32:18,5.7,0.02,1231,699037,买盘
48,09:32:21,5.7,0.0,453,257926,买盘
49,09:32:24,5.69,-0.01,984,560798,卖盘
50,09:32:28,5.71,0.02,1107,630948,买盘
51,09:32:30,5.71,0.0,452,257720,买盘
52,09:32:33,5.71,0.0,420,239972,买盘
53,09:32:36,5.71,0.0,999,569872,卖盘
54,09:32:39,5.74,0.03,213,122223,买盘
55,09:32:42,5.74,0.0,802,460240,买盘
56,09:32:45,5.75,0.01,138,79243,买盘
57,09:32:48,5.74,-0.01,498,286225,卖盘
58,09:32:51,5.76,0.02,901,517900,买盘
59,09:32:54,5.78,0.02,1607,923658,买盘
60,09:32:57,5.78,0.0,582,335202,买盘
61,09:33:00,5.81,0.03,1808,1046800,买盘
62,09:33:04,5.84,0.03,541,314504,买盘
63,09:33:06,5.79,-0.05,1321,765894,卖盘
64,09:33:09,5.8,0.01,1296,757100,买盘
65,09:33:13,5.78,-0.02,1142,663006,卖盘
66,09:33:15,5.83,0.05,700,405320,买盘
67,09:33:18,5.81,-0.02,1507,870511,卖盘
68,09:33:21,5.79,-0.02,3477,2026559,卖盘
69,09:33:24,5.79,0.0,1928,1117243,卖盘
70,09:33:27,5.78,-0.01,979,566554,卖盘
71,09:33:30,5.78,0.0,1589,915420,买盘
72,09:33:33,5.8,0.02,179,103615,买盘
73,09:33:36,5.78,-0.02,439,254090,卖盘
74,09:33:39,5.78,0.0,1801,1033990,卖盘
75,09:33:42,5.69,-0.09,903,521444,卖盘
76,09:33:46,5.77,0.08,138,79745,中性盘
77,09:33:48,5.72,-0.05,156,89912,卖盘
78,09:33:51,5.75,0.03,671,386911,买盘
79,09:33:54,5.72,-0.03,375,215159,卖盘
80,09:33:57,5.75,0.03,207,118887,买盘
81,09:34:01,5.72,-0.03,440,252370,卖盘
82,09:34:04,5.74,0.02,143,82022,买盘
83,09:34:06,5.74,0.0,469,268957,买盘
84,09:34:09,5.74,0.0,218,125319,卖盘
85,09:34:12,5.75,0.01,287,164923,卖盘
86,09:34:16,5.75,0.0,455,261934,卖盘
87,09:34:18,5.76,0.01,265,152630,买盘
88,09:34:21,5.76,0.0,866,499255,卖盘
89,09:34:24,5.78,0.02,639,368805,买盘
90,09:34:27,5.76,-0.02,825,476269,卖盘
91,09:34:31,5.79,0.03,182,105086,买盘
