,time,price,change,volume,amount,type
0,09:25:04,5.39,0.07,473,254947,卖盘
1,09:30:03,5.38,-0.01,529,284342,卖盘
2,09:30:06,5.38,0.0,89,47882,买盘
3,09:30:09,5.38,0.0,43,23134,买盘
4,09:30:18,5.38,0.0,1,538,买盘
5,09:30:22,5.38,0.0,612,329000,买盘
6,09:30:27,5.36,-0.02,5,2680,卖盘
7,09:30:30,5.38,0.02,30,16140,买盘
8,09:30:36,5.38,0.0,5,2690,买盘
9,09:30:40,5.38,0.0,56,30128,买盘
10,09:30:45,5.38,0.0,3,1614,买盘
11,09:30:54,5.37,-0.01,10,5370,卖盘
12,09:30:57,5.38,0.01,634,340939,买盘
13,09:31:01,5.38,0.0,1,538,卖盘
14,09:31:04,5.38,0.0,30,16140,卖盘
15,09:31:06,5.39,0.01,29,15631,买盘
16,09:31:09,5.38,-0.01,100,53800,中性盘
17,09:31:12,5.39,0.01,2,1078,买盘
18,09:31:18,5.37,-0.02,11,5917,卖盘
19,09:31:21,5.38,0.01,24,12912,买盘
20,09:31:25,5.37,-0.01,20,10740,卖盘
21,09:31:27,5.38,0.01,47,25257,买盘
22,09:31:30,5.38,0.0,9,4842,卖盘
23,09:31:33,5.38,0.0,39,20982,卖盘
24,09:31:36,5.38,0.0,3,1614,中性盘
25,09:31:39,5.39,0.01,70,37730,买盘
26,09:31:43,5.39,0.0,40,21550,买盘
27,09:31:48,5.39,0.0,43,23167,买盘
28,09:31:51,5.37,-0.02,1,537,卖盘
29,09:31:54,5.37,0.0,36,19358,卖盘
30,09:31:57,5.38,0.01,10,5380,买盘
31,09:32:00,5.37,-0.01,24,12888,卖盘
32,09:32:04,5.38,0.01,2,1076,买盘
33,09:32:06,5.37,-0.01,27,14524,卖盘
34,09:32:09,5.38,0.01,194,104358,买盘
35,09:32:12,5.38,0.0,2,1076,买盘
36,09:32:15,5.38,0.0,34,18292,买盘
37,09:32:18,5.39,0.01,83,44673,买盘
38,09:32:21,5.39,0.0,59,31793,买盘
39,09:32:24,5.39,0.0,21,11319,买盘
40,09:32:27,5.39,0.0,37,19942,买盘
41,09:32:30,5.39,0.0,19,10241,买盘
42,09:32:33,5.39,0.0,53,28567,买盘
43,09:32:37,5.39,0.0,25,13475,买盘
44,09:32:39,5.4,0.01,86,46435,买盘
45,09:32:43,5.39,-0.01,129,69653,卖盘
46,09:32:45,5.41,0.02,262,141476,买盘
47,09:32:48,5.41,0.0,27,14607,买盘
48,09:32:51,5.42,0.01,62,33548,买盘
49,09:32:54,5.42,0.0,30,16255,买盘
50,09:32:57,5.42,0.0,42,22764,买盘
51,09:33:01,5.44,0.02,66,35848,买盘
52,09:33:04,5.43,-0.01,1,543,卖盘
53,09:33:06,5.44,0.01,115,62555,买盘
