,time,price,change,volume,amount,type
0,09:25:04,4.89,0.0,230,112470,卖盘
1,09:30:04,4.9,0.01,395,193470,买盘
2,09:30:06,4.9,0.0,87,42611,买盘
3,09:30:15,4.93,0.03,20,9850,买盘
4,09:30:18,4.93,0.0,50,24650,卖盘
5,09:30:21,4.93,0.0,32,15776,卖盘
6,09:30:24,4.93,0.0,21,10353,卖盘
7,09:30:27,4.91,-0.02,8,3928,中性盘
8,09:30:31,4.93,0.02,10,4930,买盘
9,09:30:39,4.93,0.0,50,24650,买盘
10,09:30:42,4.93,0.0,31,15283,买盘
11,09:30:46,4.93,0.0,50,24650,买盘
12,09:30:57,4.91,-0.02,112,55037,卖盘
13,09:31:09,4.92,0.01,25,12300,卖盘
14,09:31:13,4.92,0.0,1,492,卖盘
15,09:31:19,4.92,0.0,30,14760,卖盘
16,09:31:21,4.92,0.0,9,4428,卖盘
17,09:31:24,4.93,0.01,24,11828,买盘
18,09:31:30,4.93,0.0,3,1479,买盘
19,09:31:46,4.93,0.0,52,25636,买盘
20,09:31:48,4.92,-0.01,30,14760,卖盘
21,09:31:51,4.92,0.0,13,6396,卖盘
22,09:31:54,4.93,0.01,268,132123,买盘
23,09:31:57,4.93,0.0,10,4930,卖盘
24,09:32:18,4.93,0.0,25,12325,卖盘
25,09:32:24,4.93,0.0,423,208539,卖盘
26,09:32:27,4.92,-0.01,2,984,卖盘
27,09:32:30,4.92,0.0,1,492,卖盘
28,09:32:33,4.92,0.0,1,492,卖盘
29,09:32:36,4.92,0.0,9,4428,卖盘
30,09:32:42,4.92,0.0,6,2952,买盘
31,09:32:57,4.92,0.0,14,6888,买盘
32,09:33:00,4.92,0.0,96,47232,买盘
33,09:33:06,4.92,0.0,4,1968,卖盘
34,09:33:10,4.92,0.0,14,6888,买盘
35,09:33:13,4.92,0.0,36,17712,卖盘
36,09:33:15,4.91,-0.01,14,6874,卖盘
37,09:33:18,4.92,0.01,9,4428,买盘
38,09:33:21,4.91,-0.01,219,107529,卖盘
39,09:33:24,4.92,0.01,17,8357,买盘
40,09:33:28,4.92,0.0,7,3444,卖盘
41,09:33:30,4.92,0.0,3,1476,卖盘
42,09:33:33,4.92,0.0,3,1476,卖盘
43,09:33:39,4.9,-0.02,200,98124,卖盘
44,09:33:49,4.92,0.02,141,69094,买盘
45,09:34:09,4.91,-0.01,16,7856,卖盘
46,09:34:18,4.92,0.01,100,49200,买盘
47,09:34:21,4.91,-0.01,20,9820,卖盘
48,09:34:28,4.91,0.0,19,9329,卖盘
49,09:34:30,4.91,0.0,20,9820,卖盘
50,09:34:34,4.91,0.0,1,491,卖盘
51,09:34:36,4.91,0.0,1,491,卖盘
52,09:34:39,4.91,0.0,7,3437,卖盘
53,09:34:43,4.92,0.01,9,4424,买盘
54,09:34:45,4.91,-0.01,33,16203,卖盘
55,09:34:48,4.91,0.0,5,2455,卖盘
56,09:34:54,4.91,0.0,6,2946,卖盘
57,09:34:57,4.91,0.0,11,5401,卖盘
58,09:35:00,4.91,0.0,62,30442,卖盘
59,09:35:04,4.91,0.0,20,9820,卖盘
60,09:35:06,4.91,0.0,216,106256,卖盘
61,09:35:15,4.91,0.0,121,59511,卖盘
62,09:35:27,4.91,0.0,50,24550,卖盘
63,09:35:30,4.91,0.0,52,25532,卖盘
64,09:35:48,4.9,-0.01,50,24500,卖盘
65,09:35:55,4.9,0.0,311,152390,卖盘
66,09:35:57,4.89,-0.01,194,94998,卖盘
67,09:36:06,4.89,0.0,502,245478,买盘
68,09:36:18,4.9,0.01,30,14700,买盘
69,09:36:27,4.92,0.02,40,19651,买盘
70,09:36:31,4.91,-0.01,45,22095,中性盘
71,09:36:33,4.9,-0.01,20,9800,卖盘
72,09:36:37,4.91,0.01,1,491,买盘
73,09:36:45,4.91,0.0,2,982,买盘
74,09:36:55,4.91,0.0,95,46645,买盘
75,09:37:03,4.9,-0.01,10,4900,卖盘
76,09:37:18,4.91,0.01,105,51555,买盘
77,09:37:21,4.9,-0.01,6,2941,卖盘
78,09:37:27,4.9,0.0,6,2940,卖盘
79,09:37:39,4.91,0.01,5,2455,买盘
80,09:37:42,4.9,-0.01,14,6860,卖盘
81,09:38:04,4.9,0.0,125,61275,卖盘
82,09:38:21,4.9,0.0,85,41695,卖盘
83,09:38:43,4.9,0.0,107,52430,卖盘
84,09:38:48,4.92,0.02,87,42796,买盘
85,09:38:55,4.93,0.01,100,49300,买盘
86,09:39:04,4.93,0.0,12,5916,买盘
87,09:39:12,4.92,-0.01,10,4920,卖盘
88,09:39:24,4.93,0.01,60,29580,买盘
