,time,price,change,volume,amount,type
0,09:25:04,5.06,-0.02,131,66286,卖盘
1,09:30:03,5.06,0.0,48,24326,卖盘
2,09:30:15,5.09,0.03,17,8653,买盘
3,09:30:24,5.09,0.0,2,1018,买盘
4,09:30:30,5.09,0.0,10,5090,卖盘
5,09:30:33,5.1,0.01,25,12730,买盘
6,09:30:46,5.1,0.0,1,510,买盘
7,09:30:54,5.1,0.0,151,77010,买盘
8,09:30:57,5.1,0.0,12,6120,卖盘
9,09:31:06,5.11,0.01,4,2041,买盘
10,09:31:15,5.11,0.0,50,25550,买盘
11,09:31:27,5.1,-0.01,32,16320,买盘
12,09:31:37,5.09,-0.01,8,4072,买盘
13,09:31:39,5.09,0.0,1,509,买盘
14,09:31:42,5.09,0.0,3,1527,买盘
15,09:31:45,5.08,-0.01,9,4575,中性盘
16,09:31:48,5.09,0.01,28,14229,买盘
17,09:32:01,5.07,-0.02,10,5070,卖盘
18,09:32:04,5.09,0.02,2,1018,买盘
19,09:32:06,5.09,0.0,2,1018,买盘
20,09:32:12,5.09,0.0,42,21342,买盘
21,09:32:15,5.08,-0.01,10,5080,卖盘
22,09:32:18,5.08,0.0,4,2032,卖盘
23,09:32:21,5.07,-0.01,16,8112,卖盘
24,09:32:24,5.1,0.03,294,149598,买盘
25,09:32:27,5.07,-0.03,9,4563,卖盘
26,09:32:30,5.07,0.0,1,507,卖盘
27,09:32:36,5.08,0.01,10,5080,卖盘
28,09:32:39,5.1,0.02,2,1019,买盘
29,09:32:42,5.1,0.0,3,1530,买盘
30,09:32:45,5.1,0.0,4,2040,买盘
31,09:32:51,5.09,-0.01,1,509,卖盘
32,09:33:04,5.1,0.01,10,5100,买盘
33,09:33:06,5.08,-0.02,1,508,卖盘
34,09:33:13,5.09,0.01,4,2036,买盘
35,09:33:16,5.09,0.0,6,3054,买盘
36,09:33:24,5.09,0.0,8,4072,买盘
37,09:33:33,5.09,0.0,2,1018,买盘
38,09:33:42,5.09,0.0,8,4072,买盘
39,09:33:57,5.09,0.0,5,2545,买盘
40,09:34:00,5.09,0.0,50,25450,卖盘
41,09:34:04,5.09,0.0,61,31049,卖盘
42,09:34:09,5.09,0.0,2,1018,买盘
43,09:34:12,5.1,0.01,21,10706,买盘
44,09:34:16,5.1,0.0,62,31600,买盘
45,09:34:18,5.09,-0.01,20,10180,买盘
46,09:34:33,5.09,0.0,2,1018,卖盘
47,09:34:36,5.09,0.0,1,509,卖盘
48,09:34:40,5.09,0.0,5,2545,买盘
49,09:34:42,5.09,0.0,7,3563,买盘
50,09:35:04,5.1,0.01,3,1530,买盘
51,09:35:06,5.09,-0.01,20,10180,卖盘
52,09:35:12,5.1,0.01,3,1530,买盘
53,09:35:15,5.1,0.0,6,3060,买盘
54,09:35:18,5.09,-0.01,46,23414,卖盘
