,time,price,change,volume,amount,type
0,09:25:04,5.21,0.21,2618,1363978,买盘
1,09:30:04,5.23,0.02,1589,832786,买盘
2,09:30:06,5.25,0.02,597,313336,买盘
3,09:30:09,5.23,-0.02,216,113125,卖盘
4,09:30:12,5.24,0.01,367,191861,买盘
5,09:30:15,5.25,0.01,812,425463,买盘
6,09:30:18,5.26,0.01,57,29982,卖盘
7,09:30:21,5.27,0.01,52,27404,买盘
8,09:30:25,5.27,0.0,1535,806466,卖盘
9,09:30:27,5.27,0.0,276,145496,卖盘
10,09:30:30,5.25,-0.02,181,95325,卖盘
11,09:30:33,5.25,0.0,71,37275,买盘
12,09:30:36,5.25,0.0,420,220464,买盘
13,09:30:39,5.24,-0.01,300,157214,卖盘
14,09:30:42,5.27,0.03,877,460121,买盘
15,09:30:46,5.27,0.0,2736,1444669,买盘
16,09:30:48,5.26,-0.01,305,160590,卖盘
17,09:30:51,5.26,0.0,230,120956,买盘
18,09:30:54,5.26,0.0,226,118671,买盘
19,09:30:57,5.25,-0.01,56,29403,卖盘
20,09:31:00,5.36,0.11,3025,1607880,买盘
21,09:31:03,5.36,0.0,449,240664,卖盘
22,09:31:06,5.36,0.0,415,222442,卖盘
23,09:31:09,5.36,0.0,300,160913,卖盘
24,09:31:12,5.39,0.03,149,80157,买盘
25,09:31:15,5.36,-0.03,640,343816,卖盘
26,09:31:18,5.36,0.0,433,232319,卖盘
27,09:31:22,5.36,0.0,304,163178,卖盘
28,09:31:24,5.38,0.02,86,46185,买盘
29,09:31:27,5.36,-0.02,399,214791,卖盘
30,09:31:30,5.36,0.0,162,87053,卖盘
31,09:31:33,5.36,0.0,323,173228,买盘
32,09:31:36,5.36,0.0,282,151739,买盘
33,09:31:39,5.36,0.0,332,177956,卖盘
34,09:31:42,5.36,0.0,135,72302,卖盘
35,09:31:45,5.36,0.0,311,166696,买盘
36,09:31:48,5.34,-0.02,225,120498,卖盘
37,09:31:51,5.33,-0.01,249,132981,卖盘
38,09:31:55,5.34,0.01,80,42720,买盘
39,09:31:57,5.33,-0.01,174,92742,卖盘
40,09:32:00,5.33,0.0,203,108181,买盘
41,09:32:03,5.3,-0.03,10,5300,卖盘
42,09:32:06,5.3,0.0,692,368317,卖盘
43,09:32:09,5.3,0.0,287,152110,买盘
44,09:32:12,5.28,-0.02,61,32294,卖盘
45,09:32:15,5.3,0.02,254,134225,买盘
46,09:32:18,5.3,0.0,107,56690,买盘
47,09:32:21,5.3,0.0,98,51884,卖盘
48,09:32:24,5.3,0.0,416,221310,卖盘
49,09:32:27,5.3,0.0,72,38088,买盘
50,09:32:30,5.28,-0.02,64,33850,卖盘
51,09:32:33,5.29,0.01,305,161575,卖盘
52,09:32:36,5.28,-0.01,164,86710,卖盘
53,09:32:39,5.29,0.01,60,31740,买盘
54,09:32:42,5.28,-0.01,271,143140,卖盘
55,09:32:45,5.28,0.0,717,379815,卖盘
56,09:32:49,5.28,0.0,13,6859,买盘
57,09:32:51,5.28,0.0,52,27431,买盘
58,09:32:54,5.27,-0.01,53,27965,卖盘
59,09:32:57,5.32,0.05,517,273390,买盘
60,09:33:01,5.27,-0.05,214,113018,卖盘
61,09:33:04,5.32,0.05,391,207384,买盘
62,09:33:06,5.32,0.0,387,205704,买盘
63,09:33:09,5.27,-0.05,262,138860,卖盘
64,09:33:12,5.28,0.01,18,9509,中性盘
65,09:33:15,5.32,0.04,15,7960,买盘
66,09:33:18,5.33,0.01,698,371712,买盘
67,09:33:21,5.33,0.0,86,45639,卖盘
68,09:33:24,5.33,0.0,434,231398,卖盘
69,09:33:27,5.33,0.0,189,100737,卖盘
70,09:33:30,5.34,0.01,165,88074,买盘
71,09:33:33,5.32,-0.02,10,5320,中性盘
72,09:33:36,5.33,0.01,78,41554,买盘
73,09:33:39,5.33,0.0,267,142302,买盘
74,09:33:42,5.32,-0.01,562,299340,卖盘
75,09:33:45,5.33,0.01,90,47980,卖盘
76,09:33:48,5.32,-0.01,200,106558,卖盘
77,09:33:51,5.32,0.0,102,54263,买盘
78,09:33:54,5.35,0.03,1128,601542,买盘
79,09:33:57,5.31,-0.04,285,152427,中性盘
80,09:34:00,5.32,0.01,162,86184,卖盘
81,09:34:04,5.33,0.01,664,354789,买盘
82,09:34:06,5.34,0.01,65,34665,买盘
83,09:34:09,5.34,0.0,112,59808,买盘
84,09:34:12,5.34,0.0,122,65157,卖盘
85,09:34:15,5.34,0.0,267,142613,卖盘
86,09:34:18,5.39,0.05,2141,1149719,买盘
87,09:34:21,5.39,0.0,1107,593266,买盘
88,09:34:24,5.4,0.01,932,502092,买盘
89,09:34:27,5.4,0.0,910,491320,买盘
90,09:34:31,5.5,0.1,7805,4281165,买盘
91,09:34:33,5.5,0.0,5224,2872137,买盘
92,09:34:36,5.5,0.0,921,506550,卖盘
93,09:34:39,5.5,0.0,1679,923450,卖盘
94,09:34:42,5.5,0.0,590,324500,卖盘
95,09:34:45,5.5,0.0,849,466950,卖盘
96,09:34:49,5.5,0.0,884,486200,卖盘
97,09:34:51,5.5,0.0,255,140250,卖盘
98,09:34:54,5.5,0.0,447,245850,卖盘
99,09:34:57,5.5,0.0,291,160050,卖盘
100,09:35:00,5.5,0.0,399,219450,卖盘
101,09:35:03,5.5,0.0,1100,605000,卖盘
102,09:35:06,5.5,0.0,87,47850,卖盘
103,09:35:09,5.5,0.0,137,75350,卖盘
104,09:35:12,5.5,0.0,336,184800,卖盘
105,09:35:16,5.5,0.0,277,152350,卖盘
106,09:35:18,5.5,0.0,583,320650,卖盘
107,09:35:21,5.5,0.0,1069,587950,卖盘
108,09:35:24,5.5,0.0,144,79200,卖盘
109,09:35:27,5.5,0.0,39,21450,卖盘
110,09:35:30,5.5,0.0,1161,638550,卖盘
111,09:35:33,5.5,0.0,53,29150,卖盘
112,09:35:36,5.5,0.0,85,46750,卖盘
113,09:35:40,5.5,0.0,50,27500,卖盘
114,09:35:42,5.5,0.0,1565,860750,卖盘
