,time,price,change,volume,amount,type
0,09:25:04,5.1,-0.05,12,6120,卖盘
1,09:30:00,5.09,-0.01,147,74968,卖盘
2,09:30:04,5.08,-0.01,260,132331,卖盘
3,09:30:09,5.08,0.0,78,39624,买盘
4,09:30:12,5.08,0.0,35,17780,买盘
5,09:30:15,5.08,0.0,43,21844,买盘
6,09:30:18,5.09,0.01,29,14761,买盘
7,09:30:21,5.09,0.0,15,7635,买盘
8,09:30:24,5.09,0.0,32,16288,买盘
9,09:30:27,5.08,-0.01,120,60975,卖盘
10,09:30:31,5.09,0.01,1,509,买盘
11,09:30:33,5.09,0.0,1,509,买盘
12,09:30:36,5.09,0.0,15,7635,买盘
13,09:30:39,5.1,0.01,11,5607,买盘
14,09:30:48,5.07,-0.03,70,35541,卖盘
15,09:30:57,5.07,0.0,5,2535,卖盘
16,09:31:00,5.07,0.0,13,6591,卖盘
17,09:31:04,5.08,0.01,14,7112,中性盘
18,09:31:09,5.1,0.02,39,19890,买盘
19,09:31:12,5.08,-0.02,146,74358,卖盘
20,09:31:15,5.08,0.0,56,28448,卖盘
21,09:31:21,5.08,0.0,2,1016,卖盘
22,09:31:36,5.09,0.01,8,4072,买盘
23,09:31:42,5.1,0.01,6,3060,买盘
24,09:31:51,5.1,0.0,10,5100,买盘
25,09:32:04,5.1,0.0,31,15810,买盘
26,09:32:06,5.1,0.0,21,10710,买盘
27,09:32:09,5.09,-0.01,20,10180,卖盘
28,09:32:18,5.1,0.01,2,1020,买盘
29,09:32:21,5.1,0.0,3,1530,买盘
30,09:32:24,5.1,0.0,3,1530,买盘
31,09:32:27,5.1,0.0,4,2040,买盘
32,09:32:30,5.1,0.0,3,1530,买盘
33,09:32:33,5.1,0.0,11,5610,买盘
34,09:32:36,5.1,0.0,74,37690,买盘
35,09:32:39,5.1,0.0,11,5610,买盘
36,09:32:43,5.09,-0.01,17,8663,卖盘
37,09:32:45,5.09,0.0,226,115052,卖盘
38,09:32:48,5.09,0.0,3,1527,买盘
39,09:32:51,5.09,0.0,55,27995,买盘
40,09:32:54,5.09,0.0,81,41228,买盘
41,09:32:58,5.09,0.0,41,20869,买盘
42,09:33:00,5.09,0.0,133,67694,买盘
43,09:33:04,5.1,0.01,84,42757,买盘
44,09:33:06,5.09,-0.01,7,3563,中性盘
45,09:33:09,5.1,0.01,20,10194,买盘
46,09:33:12,5.1,0.0,10,5100,买盘
47,09:33:15,5.11,0.01,34,17344,买盘
48,09:33:19,5.08,-0.03,433,220012,卖盘
49,09:33:21,5.09,0.01,25,12725,买盘
50,09:33:24,5.1,0.01,11,5602,买盘
51,09:33:27,5.07,-0.03,160,81173,卖盘
52,09:33:39,5.1,0.03,1,510,买盘
53,09:33:42,5.08,-0.02,20,10175,卖盘
54,09:33:45,5.1,0.02,1,510,买盘
55,09:33:51,5.1,0.0,36,18360,买盘
56,09:33:54,5.1,0.0,6,3060,买盘
57,09:33:57,5.1,0.0,8,4080,买盘
58,09:34:00,5.09,-0.01,24,12217,卖盘
59,09:34:04,5.09,0.0,62,31558,买盘
60,09:34:06,5.09,0.0,20,10180,买盘
61,09:34:09,5.09,0.0,39,19851,买盘
62,09:34:13,5.08,-0.01,14,7124,卖盘
63,09:34:15,5.09,0.01,21,10689,买盘
64,09:34:18,5.09,0.0,23,11707,买盘
65,09:34:21,5.09,0.0,7,3563,买盘
66,09:34:24,5.08,-0.01,40,20346,卖盘
67,09:34:27,5.09,0.01,96,48824,买盘
68,09:34:30,5.09,0.0,16,8144,买盘
69,09:34:33,5.09,0.0,8,4072,买盘
70,09:34:36,5.09,0.0,6,3052,买盘
71,09:34:39,5.1,0.01,4,2040,买盘
72,09:34:42,5.1,0.0,2,1020,买盘
73,09:34:48,5.1,0.0,1,510,买盘
74,09:35:04,5.1,0.0,3,1530,买盘
75,09:35:06,5.1,0.0,55,28015,买盘
76,09:35:09,5.09,-0.01,23,11715,卖盘
77,09:35:12,5.09,0.0,1,509,买盘
78,09:35:15,5.09,0.0,1,509,买盘
79,09:35:18,5.09,0.0,1,509,买盘
80,09:35:22,5.09,0.0,1,509,买盘
81,09:35:24,5.09,0.0,1,509,买盘
82,09:35:27,5.09,0.0,3,1527,买盘
83,09:35:31,5.08,-0.01,6,3052,卖盘
84,09:35:33,5.08,0.0,8,4069,卖盘
85,09:35:36,5.08,0.0,172,87410,卖盘
86,09:35:39,5.09,0.01,8,4072,买盘
87,09:35:42,5.08,-0.01,28,14232,卖盘
88,09:35:45,5.09,0.01,4,2036,买盘
89,09:35:48,5.09,0.0,46,23379,买盘
90,09:35:51,5.09,0.0,5,2545,买盘
91,09:35:54,5.08,-0.01,26,13213,卖盘
92,09:35:57,5.09,0.01,10,5090,买盘
93,09:36:00,5.09,0.0,35,17795,买盘
94,09:36:04,5.09,0.0,23,11707,买盘
95,09:36:06,5.09,0.0,55,27995,买盘
96,09:36:09,5.09,0.0,30,15245,买盘
97,09:36:12,5.09,0.0,37,18833,买盘
98,09:36:16,5.09,0.0,4,2036,买盘
99,09:36:18,5.09,0.0,5,2545,买盘
100,09:36:21,5.08,-0.01,128,65024,卖盘
101,09:36:24,5.08,0.0,101,51308,买盘
102,09:36:27,5.08,0.0,17,8636,买盘
103,09:36:30,5.08,0.0,39,19812,买盘
104,09:36:33,5.08,0.0,22,11178,卖盘
105,09:36:36,5.08,0.0,8,4067,卖盘
106,09:36:57,5.09,0.01,10,5090,买盘
107,09:37:00,5.09,0.0,21,10676,买盘
108,09:37:06,5.08,-0.01,2,1016,卖盘
109,09:37:16,5.09,0.01,75,38175,买盘
110,09:37:18,5.09,0.0,1,509,买盘
111,09:37:27,5.09,0.0,40,20360,买盘
112,09:37:33,5.1,0.01,3,1530,买盘
113,09:37:42,5.1,0.0,138,70268,买盘
114,09:37:54,5.1,0.0,3,1530,买盘
115,09:38:00,5.1,0.0,11,5610,买盘
116,09:38:09,5.1,0.0,4,2040,买盘
117,09:38:18,5.1,0.0,20,10200,买盘
118,09:38:21,5.1,0.0,56,28560,买盘
119,09:38:27,5.1,0.0,8,4078,买盘
120,09:38:30,5.1,0.0,5,2550,买盘
121,09:38:36,5.1,0.0,3,1530,卖盘
122,09:38:42,5.1,0.0,6,3060,卖盘
123,09:38:46,5.1,0.0,54,27540,买盘
124,09:38:54,5.1,0.0,20,10200,卖盘
125,09:38:57,5.11,0.01,3,1533,买盘
126,09:39:00,5.1,-0.01,38,19391,卖盘
127,09:39:09,5.1,0.0,9,4590,卖盘
128,09:39:21,5.1,0.0,25,12750,买盘
129,09:39:24,5.09,-0.01,3,1527,卖盘
130,09:39:27,5.1,0.01,3,1530,买盘
131,09:39:30,5.1,0.0,8,4080,买盘
132,09:39:33,5.1,0.0,155,78904,买盘
133,09:39:39,5.1,0.0,2,1020,买盘
134,09:39:49,5.09,-0.01,10,5090,卖盘
135,09:39:51,5.1,0.01,18,9180,买盘
136,09:39:54,5.1,0.0,26,13260,买盘
137,09:40:00,5.1,0.0,4,2040,买盘
138,09:40:03,5.1,0.0,11,5610,买盘
139,09:40:12,5.1,0.0,18,9180,买盘
140,09:40:15,5.1,0.0,1,510,买盘
141,09:40:21,5.1,0.0,23,11730,买盘
142,09:40:27,5.1,0.0,11,5610,买盘
143,09:40:30,5.1,0.0,3,1530,买盘
144,09:40:33,5.1,0.0,50,25500,买盘
145,09:40:45,5.1,0.0,24,12240,买盘
146,09:40:51,5.1,0.0,64,32640,卖盘
147,09:41:06,5.1,0.0,25,12750,卖盘
148,09:41:09,5.1,0.0,10,5100,卖盘
149,09:41:12,5.1,0.0,3,1530,卖盘
150,09:41:15,5.1,0.0,34,17340,卖盘
151,09:41:21,5.1,0.0,3,1530,买盘
152,09:41:24,5.1,0.0,6,3060,卖盘
153,09:41:27,5.1,0.0,2,1020,卖盘
154,09:41:30,5.1,0.0,16,8166,卖盘
155,09:41:33,5.1,0.0,8,4080,买盘
156,09:41:51,5.09,-0.01,40,20360,卖盘
157,09:42:00,5.1,0.01,6,3060,买盘
158,09:42:04,5.1,0.0,8,4080,买盘
159,09:42:09,5.09,-0.01,2,1018,卖盘
160,09:42:12,5.09,0.0,5,2545,卖盘
161,09:42:18,5.09,0.0,5,2545,卖盘
162,09:42:21,5.09,0.0,12,6108,卖盘
163,09:42:27,5.1,0.01,52,26471,买盘
164,09:42:31,5.09,-0.01,43,21887,卖盘
165,09:42:33,5.09,0.0,25,12740,卖盘
166,09:42:37,5.1,0.01,12,6120,买盘
167,09:42:42,5.1,0.0,35,17850,买盘
168,09:42:45,5.1,0.0,11,5610,买盘
169,09:42:51,5.1,0.0,25,12750,买盘
170,09:42:54,5.09,-0.01,30,15270,卖盘
171,09:43:00,5.1,0.01,3,1530,买盘
172,09:43:03,5.1,0.0,68,34680,买盘
173,09:43:09,5.1,0.0,23,11730,卖盘
174,09:43:18,5.09,-0.01,53,26977,卖盘
175,09:43:30,5.09,0.0,119,60606,卖盘
176,09:43:33,5.1,0.01,7,3570,买盘
177,09:43:45,5.11,0.01,10,5110,买盘
178,09:43:57,5.11,0.0,3,1533,买盘
179,09:44:00,5.11,0.0,11,5621,买盘
180,09:44:09,5.1,-0.01,5,2550,卖盘
181,09:44:21,5.1,0.0,30,15300,卖盘
182,09:44:33,5.11,0.01,11,5621,买盘
183,09:44:36,5.11,0.0,3,1533,买盘
184,09:44:45,5.11,0.0,16,8176,买盘
185,09:45:00,5.11,0.0,3,1533,买盘
186,09:45:04,5.11,0.0,8,4088,买盘
187,09:45:06,5.11,0.0,3,1533,买盘
188,09:45:27,5.11,0.0,4,2044,买盘
189,09:45:30,5.11,0.0,55,28053,买盘
190,09:45:40,5.1,-0.01,18,9188,卖盘
191,09:45:42,5.1,0.0,34,17340,卖盘
192,09:45:55,5.1,0.0,1,510,买盘
193,09:46:00,5.1,0.0,8,4080,买盘
194,09:46:06,5.1,0.0,6,3060,买盘
195,09:46:12,5.1,0.0,20,10200,买盘
196,09:46:21,5.1,0.0,50,25500,买盘
197,09:46:27,5.1,0.0,11,5610,买盘
198,09:46:30,5.1,0.0,8,4080,买盘
199,09:46:33,5.1,0.0,2,1020,买盘
200,09:46:37,5.1,0.0,12,6119,买盘
201,09:46:42,5.1,0.0,39,19890,买盘
202,09:47:04,5.1,0.0,3,1530,买盘
203,09:47:06,5.1,0.0,8,4080,买盘
204,09:47:09,5.1,0.0,3,1530,买盘
205,09:47:12,5.1,0.0,1,510,买盘
206,09:47:15,5.1,0.0,1,510,买盘
207,09:47:18,5.1,0.0,1,510,买盘
208,09:47:21,5.1,0.0,101,51410,买盘
209,09:47:24,5.1,0.0,1,510,买盘
210,09:47:27,5.1,0.0,9,4590,买盘
211,09:47:30,5.1,0.0,8,4080,买盘
212,09:47:33,5.1,0.0,3,1530,买盘
213,09:47:48,5.1,0.0,50,25500,卖盘
214,09:47:51,5.11,0.01,68,34748,买盘
215,09:47:54,5.1,-0.01,10,5100,卖盘
216,09:47:57,5.11,0.01,28,14308,买盘
217,09:48:04,5.11,0.0,11,5621,买盘
218,09:48:06,5.11,0.0,4,2044,买盘
219,09:48:30,5.11,0.0,8,4088,买盘
220,09:48:33,5.11,0.0,43,21973,买盘
221,09:48:39,5.11,0.0,25,12778,卖盘
222,09:48:42,5.12,0.01,5,2560,买盘
223,09:48:51,5.12,0.0,10,5120,买盘
224,09:48:57,5.12,0.0,83,42476,买盘
225,09:49:04,5.12,0.0,3,1536,买盘
226,09:49:06,5.12,0.0,3,1536,买盘
227,09:49:09,5.12,0.0,20,10240,买盘
228,09:49:27,5.12,0.0,8,4096,买盘
229,09:49:30,5.12,0.0,3,1536,买盘
230,09:49:33,5.12,0.0,5,2560,买盘
231,09:49:40,5.13,0.01,135,69255,买盘
232,09:49:43,5.13,0.0,16,8208,卖盘
233,09:49:48,5.13,0.0,4,2052,买盘
234,09:49:51,5.12,-0.01,2,1024,卖盘
235,09:49:57,5.13,0.01,8,4104,买盘
236,09:50:00,5.13,0.0,12,6156,买盘
237,09:50:06,5.13,0.0,38,19494,买盘
238,09:50:09,5.14,0.01,103,52919,买盘
239,09:50:18,5.12,-0.02,10,5120,卖盘
240,09:50:24,5.13,0.01,37,18951,买盘
241,09:50:27,5.14,0.01,24,12326,买盘
242,09:50:30,5.14,0.0,12,6168,买盘
243,09:50:33,5.14,0.0,41,21074,买盘
244,09:50:36,5.12,-0.02,23,11797,卖盘
245,09:50:39,5.12,0.0,46,23552,卖盘
246,09:50:49,5.12,0.0,8,4096,卖盘
247,09:50:51,5.13,0.01,15,7695,买盘
248,09:51:00,5.13,0.0,3,1539,买盘
249,09:51:10,5.13,0.0,89,45657,买盘
250,09:51:12,5.13,0.0,72,36936,卖盘
251,09:51:27,5.13,0.0,37,18981,卖盘
252,09:51:30,5.12,-0.01,171,87566,卖盘
253,09:51:33,5.12,0.0,4,2048,买盘
254,09:51:36,5.12,0.0,9,4608,买盘
255,09:51:40,5.12,0.0,23,11776,买盘
256,09:51:42,5.14,0.02,66,33895,买盘
257,09:52:04,5.13,-0.01,10,5130,卖盘
258,09:52:06,5.13,0.0,3,1539,买盘
259,09:52:30,5.13,0.0,3,1539,买盘
260,09:52:33,5.12,-0.01,18,9224,卖盘
261,09:52:36,5.13,0.01,4,2052,买盘
262,09:52:58,5.12,-0.01,110,56325,卖盘
263,09:53:01,5.12,0.0,11,5632,买盘
264,09:53:04,5.12,0.0,3,1536,买盘
265,09:53:09,5.11,-0.01,100,51100,卖盘
266,09:53:15,5.11,0.0,18,9198,卖盘
267,09:53:24,5.1,-0.01,57,29070,卖盘
268,09:53:30,5.1,0.0,3,1530,买盘
269,09:53:33,5.1,0.0,10,5100,买盘
270,09:53:40,5.1,0.0,12,6120,买盘
271,09:53:51,5.1,0.0,13,6630,买盘
272,09:53:57,5.1,0.0,4,2040,买盘
273,09:54:04,5.1,0.0,3,1530,买盘
274,09:54:06,5.1,0.0,8,4080,买盘
275,09:54:18,5.1,0.0,30,15300,买盘
276,09:54:27,5.1,0.0,4,2040,买盘
277,09:54:30,5.11,0.01,9,4599,买盘
278,09:54:54,5.11,0.0,6,3066,买盘
279,09:54:58,5.11,0.0,1,511,买盘
280,09:55:00,5.11,0.0,11,5621,买盘
281,09:55:06,5.11,0.0,3,1533,买盘
282,09:55:15,5.11,0.0,50,25550,买盘
283,09:55:22,5.11,0.0,6,3066,买盘
284,09:55:27,5.12,0.01,8,4096,买盘
285,09:55:30,5.12,0.0,3,1536,买盘
286,09:55:33,5.12,0.0,3,1536,买盘
287,09:55:57,5.12,0.0,4,2048,买盘
288,09:56:04,5.12,0.0,11,5632,买盘
289,09:56:06,5.11,-0.01,10,5110,卖盘
290,09:56:24,5.11,0.0,33,16863,买盘
291,09:56:30,5.12,0.01,8,4096,买盘
292,09:56:33,5.12,0.0,128,65411,买盘
293,09:56:36,5.12,0.0,3,1536,买盘
294,09:56:57,5.11,-0.01,7,3577,卖盘
295,09:57:01,5.12,0.01,8,4096,买盘
296,09:57:03,5.12,0.0,13,6646,买盘
297,09:57:06,5.12,0.0,3,1536,买盘
298,09:57:33,5.12,0.0,8,4096,买盘
299,09:57:36,5.12,0.0,3,1536,买盘
300,09:57:39,5.12,0.0,3,1536,买盘
301,09:57:54,5.12,0.0,40,20480,买盘
302,09:57:57,5.12,0.0,40,20480,买盘
303,09:58:01,5.12,0.0,9,4608,买盘
304,09:58:04,5.12,0.0,67,34273,买盘
305,09:58:06,5.12,0.0,29,14848,买盘
306,09:58:31,5.12,0.0,1,512,买盘
307,09:58:36,5.12,0.0,1,512,买盘
308,09:58:42,5.11,-0.01,183,93513,卖盘
309,09:59:00,5.1,-0.01,41,20910,卖盘
310,09:59:03,5.1,0.0,14,7140,卖盘
311,09:59:09,5.11,0.01,1,511,买盘
312,09:59:12,5.1,-0.01,18,9184,卖盘
313,09:59:21,5.1,0.0,13,6630,卖盘
314,09:59:36,5.1,0.0,20,10200,卖盘
315,09:59:45,5.1,0.0,37,18870,卖盘
316,09:59:54,5.1,0.0,10,5100,卖盘
317,09:59:57,5.1,0.0,10,5100,卖盘
318,10:00:06,5.1,0.0,2,1020,卖盘
319,10:00:25,5.1,0.0,2,1020,卖盘
320,10:00:33,5.1,0.0,40,20400,卖盘
321,10:00:46,5.1,0.0,90,45900,卖盘
322,10:00:54,5.1,0.0,5,2550,卖盘
323,10:01:10,5.1,0.0,2,1020,卖盘
324,10:01:24,5.1,0.0,1,510,卖盘
325,10:01:30,5.1,0.0,57,29070,卖盘
326,10:01:33,5.1,0.0,4,2040,卖盘
327,10:01:39,5.1,0.0,14,7140,卖盘
328,10:01:57,5.11,0.01,20,10220,买盘
329,10:02:04,5.1,-0.01,11,5610,卖盘
330,10:02:09,5.11,0.01,19,9709,买盘
331,10:02:51,5.1,-0.01,100,51000,卖盘
332,10:02:54,5.11,0.01,26,13286,买盘
333,10:03:03,5.1,-0.01,5,2550,卖盘
334,10:03:09,5.11,0.01,2,1022,买盘
335,10:03:48,5.1,-0.01,22,11220,卖盘
336,10:04:03,5.09,-0.01,75,38212,卖盘
337,10:04:12,5.09,0.0,91,46319,卖盘
338,10:04:19,5.09,0.0,10,5090,卖盘
339,10:04:24,5.09,0.0,23,11707,卖盘
340,10:04:27,5.09,0.0,60,30540,卖盘
341,10:04:30,5.09,0.0,26,13234,卖盘
342,10:04:33,5.09,0.0,100,50900,卖盘
343,10:04:36,5.09,0.0,26,13234,卖盘
344,10:04:45,5.08,-0.01,24,12192,卖盘
345,10:04:48,5.08,0.0,40,20320,卖盘
346,10:04:55,5.09,0.01,1,509,买盘
347,10:04:58,5.09,0.0,1,509,买盘
348,10:05:00,5.08,-0.01,6,3049,卖盘
349,10:05:15,5.09,0.01,30,15270,买盘
350,10:05:21,5.08,-0.01,70,35560,卖盘
351,10:05:28,5.08,0.0,120,60960,卖盘
352,10:05:30,5.08,0.0,5,2540,买盘
353,10:05:33,5.08,0.0,3,1524,买盘
354,10:05:36,5.08,0.0,5,2540,买盘
355,10:05:39,5.08,0.0,32,16256,买盘
356,10:05:49,5.08,0.0,192,97678,卖盘
357,10:06:04,5.1,0.02,3,1530,买盘
358,10:06:09,5.1,0.0,1,510,买盘
359,10:06:12,5.1,0.0,1,510,买盘
360,10:06:16,5.1,0.0,1,510,买盘
361,10:06:19,5.1,0.0,1,510,买盘
362,10:06:22,5.1,0.0,1,510,买盘
363,10:06:30,5.11,0.01,48,24528,买盘
