,time,price,change,volume,amount,type
0,09:25:04,5.17,0.02,4,2068,买盘
1,09:30:04,5.19,0.02,51,26431,买盘
2,09:30:06,5.2,0.01,70,36376,买盘
3,09:30:12,5.17,-0.03,11,5689,卖盘
4,09:30:45,5.19,0.02,2,1038,卖盘
5,09:30:48,5.19,0.0,18,9342,买盘
6,09:30:51,5.17,-0.02,29,14993,卖盘
7,09:31:00,5.17,0.0,25,12925,买盘
8,09:31:04,5.16,-0.01,76,39287,卖盘
9,09:31:06,5.17,0.01,86,44462,买盘
10,09:31:13,5.16,-0.01,61,31507,卖盘
11,09:31:18,5.16,0.0,10,5160,买盘
12,09:31:21,5.16,0.0,4,2064,买盘
13,09:31:24,5.15,-0.01,50,25750,卖盘
14,09:31:42,5.15,0.0,21,10815,卖盘
15,09:31:45,5.15,0.0,26,13390,买盘
16,09:31:54,5.15,0.0,63,32489,卖盘
17,09:32:24,5.15,0.0,6,3090,卖盘
18,09:32:27,5.16,0.01,2,1032,买盘
19,09:32:36,5.16,0.0,33,17028,卖盘
20,09:32:51,5.17,0.01,2,1034,买盘
21,09:33:00,5.17,0.0,18,9306,买盘
22,09:33:04,5.17,0.0,1,517,卖盘
23,09:33:06,5.17,0.0,1,517,卖盘
24,09:33:21,5.17,0.0,4,2068,卖盘
25,09:33:27,5.17,0.0,32,16544,卖盘
26,09:33:31,5.17,0.0,100,51792,卖盘
27,09:33:33,5.17,0.0,28,14476,卖盘
28,09:33:36,5.16,-0.01,22,11361,卖盘
29,09:33:39,5.17,0.01,2,1034,买盘
30,09:33:42,5.17,0.0,20,10338,买盘
31,09:33:45,5.17,0.0,1,517,卖盘
32,09:33:48,5.17,0.0,6,3102,卖盘
33,09:33:51,5.17,0.0,20,10340,买盘
34,09:34:04,5.17,0.0,50,25850,卖盘
35,09:34:18,5.18,0.01,23,11895,买盘
36,09:34:21,5.18,0.0,7,3626,买盘
37,09:34:39,5.18,0.0,20,10360,买盘
38,09:34:45,5.18,0.0,80,41440,买盘
39,09:34:54,5.17,-0.01,9,4653,卖盘
40,09:35:06,5.17,0.0,17,8789,买盘
41,09:35:21,5.17,0.0,5,2585,买盘
42,09:35:24,5.16,-0.01,1,516,卖盘
43,09:35:27,5.16,0.0,11,5676,卖盘
44,09:35:31,5.16,0.0,188,97008,卖盘
45,09:35:39,5.15,-0.01,59,30385,卖盘
46,09:35:42,5.16,0.01,21,10836,买盘
47,09:35:46,5.15,-0.01,10,5150,卖盘
48,09:35:48,5.15,0.0,133,68495,卖盘
49,09:35:51,5.15,0.0,3,1545,卖盘
50,09:35:57,5.15,0.0,28,14420,卖盘
51,09:36:06,5.15,0.0,9,4635,卖盘
52,09:36:09,5.15,0.0,11,5665,卖盘
53,09:36:18,5.15,0.0,50,25750,买盘
54,09:36:24,5.15,0.0,10,5150,卖盘
55,09:36:27,5.15,0.0,9,4635,卖盘
56,09:36:45,5.16,0.01,15,7740,买盘
57,09:36:54,5.15,-0.01,14,7210,卖盘
58,09:36:57,5.16,0.01,23,11868,买盘
59,09:37:06,5.16,0.0,108,55728,买盘
60,09:37:16,5.15,-0.01,10,5150,卖盘
61,09:37:19,5.16,0.01,10,5160,买盘
62,09:37:21,5.16,0.0,5,2580,买盘
63,09:37:36,5.16,0.0,10,5160,买盘
64,09:37:49,5.16,0.0,24,12380,买盘
65,09:37:54,5.15,-0.01,475,244625,卖盘
66,09:37:57,5.16,0.01,189,97413,买盘
67,09:38:00,5.14,-0.02,1,514,卖盘
68,09:38:19,5.14,0.0,30,15420,卖盘
69,09:38:27,5.14,0.0,1,514,卖盘
70,09:38:31,5.13,-0.01,251,128867,卖盘
71,09:38:33,5.13,0.0,54,27693,买盘
72,09:38:36,5.13,0.0,304,155952,买盘
73,09:38:42,5.12,-0.01,100,51211,卖盘
74,09:39:06,5.13,0.01,49,25137,卖盘
75,09:39:12,5.13,0.0,12,6156,卖盘
76,09:39:21,5.15,0.02,5,2575,买盘
77,09:39:36,5.15,0.0,36,18540,买盘
78,09:39:42,5.14,-0.01,39,20046,卖盘
79,09:39:48,5.15,0.01,24,12360,买盘
80,09:39:54,5.15,0.0,4,2060,卖盘
81,09:40:24,5.15,0.0,7,3605,卖盘
82,09:40:36,5.15,0.0,1,515,卖盘
83,09:40:48,5.15,0.0,3,1545,卖盘
84,09:41:12,5.16,0.01,20,10320,买盘
85,09:41:18,5.15,-0.01,20,10300,卖盘
86,09:41:27,5.15,0.0,63,32445,卖盘
87,09:41:48,5.16,0.01,7,3612,买盘
88,09:42:04,5.16,0.0,10,5160,买盘
89,09:42:09,5.16,0.0,18,9288,买盘
90,09:42:21,5.16,0.0,5,2580,买盘
91,09:42:24,5.16,0.0,6,3096,买盘
92,09:42:30,5.16,0.0,20,10320,买盘
93,09:42:45,5.15,-0.01,4,2060,卖盘
94,09:42:51,5.15,0.0,3,1545,卖盘
95,09:43:06,5.15,0.0,2,1030,卖盘
96,09:43:36,5.16,0.01,58,29928,买盘
97,09:43:42,5.15,-0.01,1,515,卖盘
98,09:43:54,5.16,0.01,103,53148,买盘
99,09:44:19,5.16,0.0,80,41300,卖盘
100,09:44:27,5.17,0.01,46,23782,买盘
101,09:44:39,5.18,0.01,371,192065,买盘
102,09:44:48,5.18,0.0,27,13986,买盘
103,09:45:04,5.19,0.01,10,5190,买盘
104,09:45:06,5.18,-0.01,25,12950,卖盘
105,09:45:21,5.18,0.0,10,5180,卖盘
106,09:45:30,5.18,0.0,50,25900,卖盘
107,09:45:33,5.18,0.0,29,15022,卖盘
108,09:45:36,5.19,0.01,30,15560,买盘
