,time,price,change,volume,amount,type
0,09:25:04,4.79,0.01,290,138910,卖盘
1,09:30:03,4.79,0.0,159,76155,买盘
2,09:30:06,4.78,-0.01,137,65559,卖盘
3,09:30:09,4.78,0.0,40,19120,卖盘
4,09:30:18,4.78,0.0,79,37762,买盘
5,09:30:27,4.79,0.01,279,133641,买盘
6,09:30:30,4.79,0.0,3,1748,买盘
7,09:30:39,4.82,0.03,2,964,买盘
8,09:30:42,4.8,-0.02,3,1440,卖盘
9,09:30:45,4.8,0.0,3,1440,买盘
10,09:30:48,4.82,0.02,10,4820,卖盘
11,09:30:57,4.83,0.01,102,49260,买盘
12,09:31:01,4.82,-0.01,5,2410,中性盘
13,09:31:04,4.82,0.0,8,3853,买盘
14,09:31:06,4.81,-0.01,34,16354,卖盘
15,09:31:09,4.81,0.0,4,1924,卖盘
16,09:31:13,4.81,0.0,21,10087,买盘
17,09:31:15,4.8,-0.01,13,6240,卖盘
18,09:31:18,4.8,0.0,79,37924,卖盘
19,09:31:21,4.8,0.0,38,18240,卖盘
20,09:31:25,4.8,0.0,36,17249,买盘
21,09:31:27,4.79,-0.01,1,479,卖盘
22,09:31:30,4.81,0.02,83,39850,买盘
23,09:31:33,4.8,-0.01,1,480,卖盘
24,09:31:36,4.79,-0.01,51,24434,卖盘
25,09:31:39,4.79,0.0,3,1437,卖盘
26,09:31:43,4.79,0.0,13,6232,卖盘
27,09:31:46,4.8,0.01,25,11997,买盘
28,09:31:48,4.8,0.0,1,480,买盘
29,09:31:51,4.8,0.0,33,15835,买盘
30,09:31:54,4.79,-0.01,8,3832,卖盘
31,09:32:06,4.8,0.01,71,34070,买盘
32,09:32:09,4.8,0.0,2,960,卖盘
33,09:32:12,4.8,0.0,9,4320,卖盘
34,09:32:15,4.8,0.0,9,4321,卖盘
35,09:32:18,4.8,0.0,200,96000,买盘
36,09:32:21,4.8,0.0,11,5280,买盘
37,09:32:24,4.8,0.0,50,24000,买盘
38,09:32:27,4.8,0.0,1,480,买盘
39,09:32:30,4.8,0.0,4,1920,买盘
40,09:32:36,4.8,0.0,7,3360,买盘
41,09:32:39,4.8,0.0,20,9600,买盘
42,09:32:42,4.8,0.0,12,5758,买盘
43,09:32:45,4.8,0.0,76,36472,买盘
44,09:32:48,4.8,0.0,1,480,买盘
45,09:32:55,4.8,0.0,88,42240,卖盘
46,09:32:57,4.8,0.0,1,480,买盘
47,09:33:00,4.8,0.0,1,480,买盘
48,09:33:06,4.8,0.0,3,1440,卖盘
49,09:33:09,4.8,0.0,3,1440,卖盘
50,09:33:12,4.8,0.0,1,480,卖盘
