,time,price,change,volume,amount,type
0,09:25:03,5.53,0.03,339,187467,买盘
1,09:30:04,5.55,0.02,167,92862,买盘
2,09:30:07,5.55,0.0,45,25011,卖盘
3,09:30:09,5.55,0.0,117,64935,卖盘
4,09:30:12,5.59,0.04,80,44697,买盘
5,09:30:21,5.59,0.0,83,46343,买盘
6,09:30:24,5.59,0.0,22,12298,卖盘
7,09:30:27,5.6,0.01,113,63209,买盘
8,09:30:30,5.6,0.0,117,65480,买盘
9,09:30:33,5.58,-0.02,17,9486,卖盘
10,09:30:36,5.6,0.02,32,17920,买盘
11,09:30:39,5.59,-0.01,27,15103,卖盘
12,09:30:42,5.59,0.0,16,8944,买盘
13,09:30:46,5.59,0.0,35,19574,卖盘
14,09:30:48,5.6,0.01,30,16781,买盘
15,09:30:51,5.59,-0.01,21,11739,买盘
16,09:30:54,5.59,0.0,314,175415,买盘
17,09:30:57,5.59,0.0,106,59254,卖盘
18,09:31:00,5.59,0.0,598,334282,卖盘
19,09:31:04,5.59,0.0,143,79937,买盘
20,09:31:06,5.58,-0.01,58,32395,卖盘
21,09:31:09,5.58,0.0,4,2232,买盘
22,09:31:12,5.59,0.01,38,21229,买盘
23,09:31:15,5.58,-0.01,18,10044,买盘
24,09:31:21,5.56,-0.02,19,10564,卖盘
25,09:31:24,5.56,0.0,36,20025,卖盘
26,09:31:28,5.56,0.0,80,44480,卖盘
27,09:31:30,5.56,0.0,114,63492,卖盘
28,09:31:33,5.58,0.02,71,39618,买盘
29,09:31:36,5.56,-0.02,27,15021,卖盘
30,09:31:39,5.58,0.02,19,10568,买盘
31,09:31:42,5.58,0.0,20,11160,买盘
32,09:31:45,5.56,-0.02,17,9466,卖盘
33,09:31:51,5.56,0.0,22,12242,卖盘
34,09:31:54,5.58,0.02,217,120813,买盘
35,09:31:57,5.57,-0.01,12,6677,中性盘
36,09:32:00,5.57,0.0,7,3901,卖盘
37,09:32:06,5.57,0.0,42,23394,卖盘
38,09:32:09,5.58,0.01,63,35100,买盘
39,09:32:12,5.57,-0.01,13,7241,中性盘
40,09:32:22,5.58,0.01,57,31775,买盘
41,09:32:27,5.57,-0.01,35,19495,买盘
42,09:32:30,5.57,0.0,9,5013,卖盘
43,09:32:33,5.57,0.0,84,46788,卖盘
44,09:32:36,5.57,0.0,132,73511,买盘
45,09:32:39,5.57,0.0,5,2785,买盘
46,09:32:42,5.56,-0.01,270,150027,卖盘
47,09:32:48,5.55,-0.01,15,8337,卖盘
48,09:32:51,5.56,0.01,5,2779,买盘
49,09:32:54,5.56,0.0,54,30000,买盘
50,09:32:57,5.56,0.0,135,75060,买盘
51,09:33:06,5.56,0.0,60,33380,卖盘
52,09:33:09,5.56,0.0,22,12232,卖盘
53,09:33:13,5.55,-0.01,225,124962,卖盘
54,09:33:15,5.55,0.0,51,28305,买盘
