,time,price,change,volume,amount,type
0,09:25:04,5.31,-0.14,561,297891,卖盘
1,09:30:03,5.29,-0.02,812,430547,卖盘
2,09:30:06,5.3,0.01,441,233444,买盘
3,09:30:09,5.27,-0.03,89,46924,卖盘
4,09:30:13,5.3,0.03,74,39083,买盘
5,09:30:15,5.27,-0.03,483,254656,卖盘
6,09:30:18,5.2,-0.07,1691,886148,卖盘
7,09:30:21,5.21,0.01,26,13546,中性盘
8,09:30:24,5.21,0.0,18,9438,卖盘
9,09:30:27,5.23,0.02,12,6276,中性盘
10,09:30:30,5.23,0.0,21,11003,卖盘
11,09:30:33,5.23,0.0,91,47651,卖盘
12,09:30:36,5.29,0.06,52,27508,买盘
13,09:30:39,5.24,-0.05,2,1048,卖盘
14,09:30:42,5.23,-0.01,181,94696,卖盘
15,09:30:45,5.29,0.06,20,10580,买盘
16,09:30:48,5.29,0.0,22,11638,买盘
17,09:30:51,5.29,0.0,73,38559,买盘
18,09:30:54,5.29,0.0,74,38946,买盘
19,09:30:57,5.28,-0.01,5,2632,买盘
20,09:31:00,5.28,0.0,17,8976,买盘
21,09:31:03,5.26,-0.02,134,70566,卖盘
22,09:31:06,5.26,0.0,24,12684,卖盘
23,09:31:10,5.29,0.03,150,79350,买盘
24,09:31:12,5.26,-0.03,8,4208,卖盘
25,09:31:15,5.28,0.02,4,2112,卖盘
26,09:31:18,5.29,0.01,43,22735,买盘
27,09:31:21,5.28,-0.01,17,8977,卖盘
28,09:31:24,5.29,0.01,183,96807,买盘
29,09:31:27,5.29,0.0,19,10051,卖盘
30,09:31:30,5.29,0.0,12,6348,卖盘
31,09:31:33,5.29,0.0,42,22218,卖盘
32,09:31:36,5.29,0.0,11,5819,买盘
33,09:31:39,5.29,0.0,255,134678,买盘
34,09:31:42,5.29,0.0,25,13225,买盘
35,09:31:45,5.29,0.0,205,108439,买盘
36,09:31:48,5.29,0.0,45,23790,买盘
37,09:31:51,5.29,0.0,161,85169,买盘
38,09:31:54,5.29,0.0,44,23298,卖盘
39,09:31:57,5.29,0.0,126,66654,卖盘
40,09:32:00,5.29,0.0,119,62851,买盘
41,09:32:04,5.29,0.0,20,10590,卖盘
42,09:32:06,5.29,0.0,363,192289,卖盘
43,09:32:09,5.29,0.0,13,6877,卖盘
44,09:32:12,5.29,0.0,420,222404,卖盘
45,09:32:15,5.29,0.0,171,90629,卖盘
46,09:32:18,5.31,0.02,25,13275,买盘
47,09:32:21,5.31,0.0,14,7434,买盘
48,09:32:24,5.31,0.0,25,13275,买盘
