,time,price,change,volume,amount,type
0,09:25:04,5.33,0.03,188,100204,卖盘
1,09:30:03,5.35,0.02,356,190086,买盘
2,09:30:06,5.34,-0.01,177,94558,卖盘
3,09:30:09,5.35,0.01,15,8025,中性盘
4,09:30:12,5.35,0.0,15,8025,买盘
5,09:30:27,5.34,-0.01,50,26727,卖盘
6,09:30:33,5.36,0.02,11,5889,买盘
7,09:30:36,5.34,-0.02,260,138940,卖盘
8,09:30:39,5.35,0.01,2,1070,卖盘
9,09:30:42,5.35,0.0,2,1070,卖盘
10,09:30:45,5.35,0.0,3,1605,卖盘
11,09:30:48,5.35,0.0,18,9630,卖盘
12,09:30:51,5.35,0.0,23,12305,买盘
13,09:30:57,5.35,0.0,31,16585,买盘
14,09:31:18,5.35,0.0,108,57679,买盘
15,09:31:24,5.34,-0.01,31,16554,买盘
16,09:31:27,5.33,-0.01,51,27183,卖盘
17,09:31:42,5.33,0.0,18,9594,买盘
18,09:31:51,5.32,-0.01,6,3192,卖盘
19,09:31:57,5.32,0.0,58,30863,卖盘
20,09:32:00,5.33,0.01,19,10127,买盘
21,09:32:07,5.32,-0.01,191,101612,卖盘
22,09:32:09,5.32,0.0,10,5320,买盘
23,09:32:15,5.32,0.0,34,18078,买盘
24,09:32:18,5.32,0.0,5,2660,买盘
25,09:32:21,5.31,-0.01,30,15930,卖盘
26,09:32:24,5.31,0.0,113,60049,卖盘
27,09:32:30,5.31,0.0,20,10620,买盘
28,09:32:37,5.3,-0.01,42,22285,卖盘
29,09:32:39,5.31,0.01,4,2124,买盘
30,09:32:42,5.31,0.0,14,7434,卖盘
31,09:32:48,5.31,0.0,1,531,买盘
32,09:32:51,5.3,-0.01,3,1590,卖盘
33,09:32:54,5.31,0.01,24,12744,买盘
34,09:32:57,5.31,0.0,50,26550,卖盘
35,09:33:15,5.31,0.0,10,5310,卖盘
36,09:33:18,5.31,0.0,12,6372,卖盘
37,09:33:21,5.31,0.0,10,5310,卖盘
38,09:33:27,5.31,0.0,6,3186,卖盘
39,09:33:30,5.31,0.0,13,6903,卖盘
40,09:33:34,5.31,0.0,14,7434,买盘
41,09:33:45,5.31,0.0,1,531,卖盘
42,09:33:51,5.31,0.0,31,16461,卖盘
43,09:33:54,5.31,0.0,61,32391,买盘
44,09:33:58,5.31,0.0,6,3186,买盘
45,09:34:01,5.31,0.0,52,27573,买盘
46,09:34:04,5.31,0.0,1,531,买盘
47,09:34:06,5.31,0.0,2,1062,买盘
48,09:34:42,5.32,0.01,74,39345,买盘
49,09:34:45,5.32,0.0,21,11172,买盘
50,09:34:48,5.32,0.0,10,5320,卖盘
51,09:34:54,5.32,0.0,37,19684,卖盘
52,09:35:01,5.32,0.0,8,4256,买盘
53,09:35:12,5.32,0.0,77,41026,卖盘
54,09:35:18,5.33,0.01,102,54366,买盘
55,09:35:27,5.32,-0.01,29,15428,卖盘
56,09:35:36,5.32,0.0,20,10640,卖盘
57,09:35:42,5.32,0.0,4,2128,卖盘
58,09:35:51,5.32,0.0,9,4788,中性盘
59,09:35:57,5.32,0.0,4,2128,买盘
60,09:36:00,5.32,0.0,46,24472,卖盘
61,09:36:06,5.32,0.0,287,152533,买盘
62,09:36:15,5.3,-0.02,36,19080,卖盘
63,09:36:18,5.32,0.02,20,10640,买盘
64,09:36:39,5.3,-0.02,19,10070,卖盘
65,09:36:42,5.3,0.0,8,4240,卖盘
66,09:36:45,5.3,0.0,25,13250,卖盘
67,09:36:51,5.3,0.0,30,15900,卖盘
68,09:36:54,5.3,0.0,89,47170,卖盘
69,09:36:57,5.3,0.0,69,36570,卖盘
70,09:37:00,5.3,0.0,53,28090,卖盘
71,09:37:04,5.29,-0.01,10,5290,卖盘
