,time,price,change,volume,amount,type
0,09:25:04,8.9,0.0,3,2670,卖盘
1,09:30:04,8.88,-0.02,1,888,卖盘
2,09:30:07,8.88,0.0,111,98736,中性盘
3,09:30:10,8.89,0.01,12,10662,买盘
4,09:30:13,8.84,-0.05,1,884,卖盘
5,09:30:16,8.84,0.0,1,884,卖盘
6,09:30:19,8.83,-0.01,3,2649,卖盘
7,09:30:25,8.84,0.01,2,1768,卖盘
8,09:30:28,8.84,0.0,4,3536,卖盘
9,09:30:31,8.86,0.02,2,1771,买盘
10,09:30:37,8.87,0.01,5,4432,买盘
11,09:30:43,8.84,-0.03,14,12408,卖盘
12,09:30:46,8.84,0.0,1,884,卖盘
13,09:31:01,8.85,0.01,16,14186,卖盘
14,09:31:07,8.85,0.0,9,7965,卖盘
15,09:31:13,8.86,0.01,5,4426,买盘
16,09:31:16,8.85,-0.01,3,2655,卖盘
17,09:31:25,8.85,0.0,18,15930,卖盘
18,09:31:28,8.86,0.01,54,47844,买盘
19,09:31:31,8.85,-0.01,19,16834,卖盘
20,09:31:33,8.85,0.0,25,22125,卖盘
21,09:31:40,8.86,0.01,2,1772,中性盘
22,09:31:46,8.86,0.0,4,3544,卖盘
23,09:31:49,8.87,0.01,57,50499,买盘
24,09:31:52,8.87,0.0,90,79697,买盘
25,09:31:57,8.87,0.0,1,887,买盘
26,09:32:04,8.88,0.01,3,2662,买盘
27,09:32:10,8.86,-0.02,4,3546,卖盘
28,09:32:13,8.88,0.02,15,13305,买盘
29,09:32:16,8.87,-0.01,1,887,卖盘
30,09:32:19,8.89,0.02,10,8887,买盘
31,09:32:31,8.89,0.0,6,5333,买盘
32,09:32:34,8.87,-0.02,45,39921,卖盘
33,09:32:40,8.89,0.02,36,32000,买盘
34,09:32:43,8.9,0.01,14,12458,买盘
35,09:32:46,8.91,0.01,48,42736,买盘
36,09:32:52,8.91,0.0,7,6232,买盘
37,09:32:58,8.91,0.0,5,4455,买盘
38,09:33:01,8.9,-0.01,1,890,卖盘
39,09:33:04,8.91,0.01,9,8019,买盘
40,09:33:10,8.89,-0.02,8,7115,卖盘
41,09:33:19,8.91,0.02,23,20493,卖盘
42,09:33:22,8.91,0.0,10,8910,买盘
43,09:33:25,8.9,-0.01,7,6230,卖盘
44,09:33:28,8.9,0.0,17,15130,卖盘
45,09:33:34,8.89,-0.01,1,889,卖盘
46,09:33:40,8.89,0.0,1,889,卖盘
47,09:33:43,8.88,-0.01,52,46227,卖盘
48,09:33:46,8.89,0.01,6,5334,买盘
49,09:33:49,8.89,0.0,5,4445,卖盘
50,09:33:52,8.88,-0.01,2,1776,卖盘
51,09:34:04,8.87,-0.01,45,39945,卖盘
52,09:34:07,8.87,0.0,12,10644,卖盘
53,09:34:10,8.87,0.0,13,11531,卖盘
54,09:34:12,8.86,-0.01,17,15085,卖盘
55,09:34:16,8.87,0.01,10,8870,买盘
56,09:34:22,8.86,-0.01,1,886,卖盘
57,09:34:25,8.86,0.0,2,1772,卖盘
58,09:34:27,8.86,0.0,4,3544,卖盘
59,09:34:43,8.85,-0.01,2,1770,卖盘
60,09:34:52,8.85,0.0,4,3540,卖盘
61,09:35:07,8.85,0.0,24,21240,卖盘
62,09:35:10,8.85,0.0,28,24780,卖盘
63,09:35:16,8.85,0.0,3,2655,卖盘
64,09:35:22,8.85,0.0,22,19470,卖盘
65,09:35:25,8.85,0.0,10,8850,卖盘
66,09:35:37,8.85,0.0,11,9735,卖盘
67,09:35:43,8.85,0.0,4,3540,卖盘
68,09:35:46,8.85,0.0,3,2655,卖盘
69,09:35:52,8.86,0.01,5,4430,买盘
70,09:36:04,8.86,0.0,9,7974,买盘
71,09:36:07,8.85,-0.01,2,1770,卖盘
72,09:36:10,8.85,0.0,3,2655,卖盘
73,09:36:22,8.85,0.0,1,885,卖盘
74,09:36:25,8.85,0.0,4,3540,卖盘
75,09:36:31,8.86,0.01,10,8860,买盘
76,09:36:37,8.86,0.0,57,50502,买盘
77,09:36:40,8.86,0.0,27,23922,买盘
78,09:36:43,8.86,0.0,3,2658,卖盘
79,09:36:46,8.86,0.0,8,7088,卖盘
80,09:36:52,8.86,0.0,7,6204,卖盘
81,09:36:55,8.87,0.01,26,23060,买盘
82,09:36:57,8.87,0.0,108,95796,买盘
83,09:37:07,8.88,0.01,10,8880,买盘
84,09:37:22,8.87,-0.01,42,37295,卖盘
85,09:37:25,8.87,0.0,5,4435,卖盘
86,09:37:28,8.89,0.02,40,35522,买盘
87,09:37:31,8.88,-0.01,4,3552,买盘
88,09:37:37,8.88,0.0,11,9768,卖盘
89,09:37:43,8.88,0.0,13,11544,买盘
90,09:37:52,8.88,0.0,3,2664,买盘
91,09:37:55,8.88,0.0,5,4440,卖盘
92,09:37:58,8.88,0.0,1,888,卖盘
93,09:38:10,8.88,0.0,2,1776,卖盘
94,09:38:16,8.9,0.02,292,259751,买盘
95,09:38:19,8.9,0.0,9,8010,卖盘
96,09:38:31,8.9,0.0,6,5340,卖盘
97,09:38:52,8.91,0.01,4,3562,买盘
98,09:38:58,8.9,-0.01,3,2670,卖盘
99,09:39:04,8.9,0.0,11,9790,卖盘
100,09:39:06,8.9,0.0,5,4450,买盘
101,09:39:13,8.9,0.0,4,3560,买盘
102,09:39:25,8.9,0.0,20,17807,卖盘
103,09:39:28,8.9,0.0,16,14240,卖盘
104,09:39:31,8.9,0.0,20,17807,卖盘
105,09:39:34,8.91,0.01,16,14256,买盘
106,09:39:40,8.89,-0.02,120,106680,卖盘
107,09:39:43,8.89,0.0,1,889,中性盘
108,09:39:52,8.88,-0.01,4,3552,卖盘
109,09:39:55,8.89,0.01,11,9778,买盘
110,09:40:01,8.88,-0.01,429,380952,卖盘
111,09:40:04,8.88,0.0,10,8880,买盘
112,09:40:06,8.88,0.0,13,11535,买盘
113,09:40:16,8.86,-0.02,6,5316,卖盘
114,09:40:31,8.86,0.0,33,29238,卖盘
115,09:40:34,8.86,0.0,10,8860,买盘
116,09:40:37,8.86,0.0,1,886,买盘
117,09:40:40,8.86,0.0,20,17720,买盘
118,09:40:46,8.85,-0.01,128,113290,卖盘
119,09:40:48,8.86,0.01,1,886,中性盘
120,09:40:55,8.86,0.0,2,1772,买盘
121,09:41:04,8.89,0.03,32,28430,买盘
122,09:41:28,8.88,-0.01,50,44395,买盘
123,09:41:33,8.89,0.01,5,4441,买盘
124,09:41:49,8.89,0.0,8,7111,买盘
125,09:42:01,8.9,0.01,13,11569,买盘
126,09:42:07,8.89,-0.01,5,4445,卖盘
127,09:42:34,8.89,0.0,37,32893,卖盘
128,09:42:40,8.88,-0.01,61,54168,卖盘
129,09:42:46,8.88,0.0,44,39072,中性盘
130,09:42:49,8.87,-0.01,69,61259,卖盘
131,09:42:52,8.87,0.0,4,3548,卖盘
132,09:42:55,8.87,0.0,1,887,卖盘
133,09:42:58,8.87,0.0,54,47898,卖盘
134,09:43:13,8.87,0.0,47,41645,买盘
135,09:43:19,8.87,0.0,5,4435,买盘
136,09:43:22,8.86,-0.01,2,1772,卖盘
137,09:43:25,8.87,0.01,52,46124,买盘
138,09:43:28,8.87,0.0,1,887,买盘
139,09:43:30,8.87,0.0,29,25723,买盘
140,09:43:34,8.87,0.0,12,10644,买盘
141,09:43:37,8.87,0.0,12,10644,买盘
142,09:43:40,8.87,0.0,6,5322,卖盘
143,09:43:43,8.88,0.01,1,888,买盘
144,09:43:52,8.87,-0.01,2,1774,卖盘
145,09:43:55,8.88,0.01,30,26611,买盘
146,09:43:58,8.88,0.0,3,2664,买盘
147,09:44:01,8.88,0.0,1,888,买盘
148,09:44:07,8.87,-0.01,6,5322,卖盘
149,09:44:09,8.87,0.0,4,3548,卖盘
150,09:44:25,8.87,0.0,2,1774,卖盘
151,09:44:28,8.87,0.0,2,1774,卖盘
152,09:44:34,8.87,0.0,31,27522,卖盘
153,09:44:43,8.88,0.01,7,6657,买盘
154,09:44:46,8.88,0.0,4,3552,卖盘
155,09:44:54,8.89,0.01,2,1778,买盘
156,09:44:58,8.88,-0.01,1,888,卖盘
157,09:45:07,8.89,0.01,19,16890,买盘
158,09:45:13,8.88,-0.01,11,9768,卖盘
159,09:45:19,8.88,0.0,3,2664,卖盘
160,09:45:21,8.88,0.0,31,27558,卖盘
161,09:45:43,8.88,0.0,1,888,卖盘
162,09:45:45,8.88,0.0,4,3552,卖盘
163,09:45:55,8.89,0.01,30,26670,买盘
164,09:45:58,8.88,-0.01,17,15096,卖盘
165,09:46:04,8.89,0.01,1,889,买盘
166,09:46:07,8.89,0.0,4,3556,卖盘
167,09:46:10,8.89,0.0,1,889,卖盘
168,09:46:12,8.89,0.0,5,4445,卖盘
169,09:46:22,8.89,0.0,3,2667,卖盘
170,09:46:25,8.89,0.0,2,1778,卖盘
171,09:46:28,8.89,0.0,8,7112,卖盘
172,09:46:46,8.89,0.0,1,889,卖盘
173,09:46:49,8.9,0.01,18,16020,买盘
174,09:46:52,8.89,-0.01,4,3556,卖盘
175,09:46:55,8.89,0.0,1,889,卖盘
176,09:47:07,8.89,0.0,4,3556,卖盘
177,09:47:09,8.89,0.0,3,2667,买盘
178,09:47:25,8.89,0.0,4,3556,卖盘
179,09:47:28,8.88,-0.01,6,5333,卖盘
180,09:47:40,8.88,0.0,1,888,卖盘
181,09:47:43,8.88,0.0,42,37337,卖盘
182,09:47:46,8.89,0.01,10,8890,买盘
183,09:47:55,8.88,-0.01,5,4442,卖盘
184,09:47:58,8.89,0.01,4,3556,买盘
185,09:48:06,8.88,-0.01,4,3552,卖盘
186,09:48:13,8.89,0.01,5,4445,买盘
187,09:48:25,8.88,-0.01,2,1776,卖盘
188,09:48:28,8.88,0.0,3,2666,卖盘
189,09:48:30,8.89,0.01,20,17780,买盘
190,09:48:37,8.89,0.0,40,35560,买盘
191,09:48:40,8.89,0.0,3,2667,卖盘
192,09:48:43,8.89,0.0,1,889,卖盘
193,09:48:52,8.9,0.01,15,13350,买盘
194,09:48:58,8.9,0.0,36,32040,买盘
195,09:49:07,8.91,0.01,44,39373,买盘
196,09:49:10,8.91,0.0,1,891,卖盘
197,09:49:13,8.91,0.0,1,891,卖盘
198,09:49:19,8.91,0.0,6,5346,卖盘
199,09:49:21,8.91,0.0,4,3564,卖盘
200,09:49:28,8.91,0.0,20,17820,卖盘
201,09:49:37,8.92,0.01,50,44600,买盘
202,09:49:40,8.91,-0.01,25,22280,卖盘
203,09:49:52,8.93,0.02,6,5358,买盘
204,09:49:55,8.92,-0.01,9,8028,中性盘
205,09:49:58,8.91,-0.01,5,4456,卖盘
206,09:50:01,8.93,0.02,2,1786,买盘
207,09:50:10,8.92,-0.01,1,892,中性盘
208,09:50:13,8.92,0.0,11,9809,中性盘
209,09:50:16,8.93,0.01,12,10707,买盘
210,09:50:28,8.93,0.0,10,8930,买盘
211,09:50:34,8.92,-0.01,10,8920,买盘
212,09:50:40,8.91,-0.01,5,4455,卖盘
213,09:50:49,8.91,0.0,8,7128,卖盘
214,09:50:55,8.91,0.0,18,16038,卖盘
215,09:50:58,8.91,0.0,6,5351,卖盘
216,09:51:00,8.91,0.0,27,24057,卖盘
217,09:51:10,8.9,-0.01,1,890,卖盘
218,09:51:13,8.9,0.0,3,2670,卖盘
219,09:51:16,8.9,0.0,2,1780,卖盘
220,09:51:33,8.9,0.0,4,3560,卖盘
221,09:51:43,8.9,0.0,15,13350,卖盘
222,09:51:49,8.9,0.0,19,16910,卖盘
223,09:51:52,8.9,0.0,4,3560,卖盘
224,09:51:55,8.9,0.0,1,890,卖盘
225,09:51:58,8.9,0.0,3,2670,卖盘
226,09:52:07,8.9,0.0,5,4450,卖盘
227,09:52:10,8.9,0.0,3,2670,卖盘
228,09:52:13,8.9,0.0,1,890,卖盘
229,09:52:19,8.93,0.03,339,302428,买盘
230,09:52:25,8.93,0.0,7,6251,卖盘
231,09:52:31,8.93,0.0,3,2679,卖盘
232,09:52:34,8.93,0.0,3,2679,卖盘
233,09:52:37,8.93,0.0,3,2679,卖盘
234,09:52:40,8.93,0.0,6,5358,卖盘
235,09:52:43,8.93,0.0,11,9823,卖盘
236,09:52:58,8.9,-0.03,4,3560,卖盘
237,09:53:07,8.9,0.0,4,3560,卖盘
238,09:53:10,8.9,0.0,2,1780,卖盘
239,09:53:13,8.9,0.0,4,3560,卖盘
240,09:53:34,8.9,0.0,20,17800,卖盘
241,09:53:40,8.9,0.0,21,18690,卖盘
242,09:53:46,8.9,0.0,4,3560,卖盘
243,09:53:49,8.9,0.0,5,4450,卖盘
244,09:53:55,8.9,0.0,3,2670,卖盘
245,09:54:06,8.9,0.0,5,4450,卖盘
246,09:54:10,8.91,0.01,8,7127,买盘
247,09:54:12,8.91,0.0,3,2673,买盘
248,09:54:22,8.9,-0.01,98,87385,卖盘
249,09:54:40,8.9,0.0,1,890,卖盘
250,09:54:46,8.9,0.0,1,890,卖盘
251,09:54:52,8.9,0.0,3,2670,卖盘
252,09:55:04,8.9,0.0,3,2670,卖盘
253,09:55:07,8.9,0.0,1,890,卖盘
254,09:55:16,8.9,0.0,1,890,卖盘
255,09:55:19,8.9,0.0,2,1780,卖盘
256,09:55:25,8.9,0.0,3,2670,卖盘
257,09:55:28,8.9,0.0,5,4450,卖盘
258,09:55:30,8.9,0.0,5,4450,卖盘
259,09:55:34,8.9,0.0,6,5340,卖盘
260,09:55:37,8.9,0.0,8,7120,卖盘
261,09:55:40,8.9,0.0,5,4450,卖盘
262,09:55:43,8.9,0.0,49,43610,卖盘
263,09:55:51,8.89,-0.01,1,889,卖盘
264,09:55:55,8.89,0.0,1,889,卖盘
265,09:56:04,8.89,0.0,2,1778,卖盘
266,09:56:07,8.89,0.0,1,889,卖盘
267,09:56:13,8.89,0.0,2,1778,卖盘
268,09:56:28,8.89,0.0,3,2667,卖盘
269,09:56:39,8.9,0.01,2,1780,买盘
270,09:56:43,8.89,-0.01,2,1778,卖盘
271,09:56:52,8.89,0.0,4,3556,卖盘
272,09:56:55,8.89,0.0,1,889,卖盘
273,09:57:07,8.89,0.0,71,63189,卖盘
274,09:57:10,8.89,0.0,20,17799,卖盘
275,09:57:25,8.9,0.01,4,3560,卖盘
276,09:57:31,8.9,0.0,5,4450,卖盘
277,09:57:46,8.91,0.01,4,3564,买盘
278,09:57:52,8.9,-0.01,6,5340,卖盘
279,09:57:55,8.9,0.0,1,890,卖盘
280,09:58:01,8.91,0.01,32,28512,买盘
281,09:58:07,8.9,-0.01,1,890,卖盘
282,09:58:22,8.9,0.0,6,5340,卖盘
283,09:58:28,8.9,0.0,6,5340,卖盘
284,09:58:33,8.91,0.01,15,13365,买盘
285,09:58:37,8.91,0.0,20,17820,买盘
286,09:58:39,8.91,0.0,55,48622,买盘
287,09:58:43,8.91,0.0,1,891,卖盘
288,09:58:49,8.91,0.0,5,4277,卖盘
289,09:58:52,8.91,0.0,1,891,卖盘
290,09:59:01,8.92,0.01,10,8920,买盘
291,09:59:04,8.92,0.0,56,49952,买盘
292,09:59:06,8.92,0.0,1,892,卖盘
293,09:59:31,8.93,0.01,6,5353,买盘
294,09:59:54,8.93,0.0,1,893,买盘
295,09:59:58,8.93,0.0,10,8930,买盘
296,10:00:01,8.93,0.0,55,49115,买盘
297,10:00:10,8.92,-0.01,2,1784,卖盘
298,10:00:13,8.92,0.0,3,2676,卖盘
299,10:00:24,8.93,0.01,13,11609,买盘
300,10:00:40,8.92,-0.01,4,3568,卖盘
301,10:00:43,8.92,0.0,2,1784,卖盘
302,10:00:46,8.92,0.0,7,6249,卖盘
303,10:01:06,8.92,0.0,1,892,卖盘
304,10:01:10,8.92,0.0,3,2676,卖盘
305,10:01:13,8.92,0.0,3,2676,卖盘
306,10:01:27,8.92,0.0,4,3568,卖盘
307,10:01:34,8.92,0.0,6,5352,买盘
308,10:01:40,8.92,0.0,1,892,卖盘
309,10:01:43,8.92,0.0,7,6244,卖盘
310,10:01:55,8.92,0.0,3,2676,卖盘
311,10:02:05,8.92,0.0,10,8920,卖盘
312,10:02:07,8.92,0.0,1,892,卖盘
313,10:02:10,8.92,0.0,3,2676,卖盘
314,10:02:13,8.91,-0.01,2,1782,卖盘
315,10:02:19,8.92,0.01,1,892,卖盘
316,10:02:25,8.92,0.0,4,3568,卖盘
317,10:02:34,8.92,0.0,4,3568,卖盘
318,10:02:55,8.91,-0.01,1,891,卖盘
319,10:03:01,8.91,0.0,150,133650,卖盘
320,10:03:07,8.91,0.0,24,21945,卖盘
321,10:03:13,8.9,-0.01,36,32040,卖盘
322,10:03:33,8.9,0.0,28,24920,买盘
323,10:03:37,8.9,0.0,6,5339,卖盘
324,10:03:49,8.9,0.0,3,2670,卖盘
325,10:04:04,8.9,0.0,6,5340,卖盘
326,10:04:07,8.9,0.0,2,1780,卖盘
327,10:04:10,8.9,0.0,28,24920,卖盘
328,10:04:28,8.89,-0.01,1,889,卖盘
329,10:04:33,8.89,0.0,1,889,卖盘
330,10:04:37,8.89,0.0,13,11557,卖盘
331,10:04:46,8.9,0.01,26,23140,买盘
332,10:05:01,8.89,-0.01,20,17780,卖盘
333,10:05:10,8.9,0.01,3,2670,买盘
334,10:05:13,8.89,-0.01,16,14238,卖盘
335,10:05:19,8.89,0.0,2,1778,卖盘
336,10:05:31,8.9,0.01,1,890,卖盘
337,10:06:12,8.89,-0.01,5,4445,卖盘
338,10:06:55,8.9,0.01,6,5340,买盘
339,10:07:19,8.9,0.0,5,4450,买盘
340,10:07:43,8.89,-0.01,2,1778,卖盘
341,10:07:49,8.9,0.01,2,1780,买盘
342,10:08:01,8.89,-0.01,162,144018,卖盘
343,10:08:07,8.89,0.0,50,44450,卖盘
344,10:08:10,8.89,0.0,20,17780,卖盘
345,10:08:12,8.89,0.0,3,2667,卖盘
346,10:08:28,8.89,0.0,10,8890,卖盘
347,10:08:31,8.89,0.0,14,12446,卖盘
348,10:08:37,8.89,0.0,17,15113,卖盘
349,10:08:39,8.89,0.0,1,889,卖盘
350,10:08:49,8.89,0.0,10,8890,买盘
351,10:08:52,8.89,0.0,13,11557,买盘
352,10:08:55,8.89,0.0,4,3556,中性盘
353,10:09:03,8.89,0.0,2,1778,卖盘
354,10:09:07,8.88,-0.01,6,5328,卖盘
355,10:09:15,8.88,0.0,3,2664,卖盘
356,10:09:31,8.88,0.0,1,888,卖盘
357,10:09:33,8.88,0.0,200,177600,卖盘
358,10:09:40,8.88,0.0,6,5328,卖盘
359,10:09:48,8.87,-0.01,300,266161,卖盘
360,10:09:51,8.88,0.01,13,11544,卖盘
361,10:10:01,8.87,-0.01,1,887,卖盘
362,10:10:10,8.87,0.0,26,23062,卖盘
363,10:10:13,8.88,0.01,10,8880,买盘
364,10:10:19,8.87,-0.01,1,887,卖盘
365,10:10:25,8.88,0.01,30,26640,买盘
366,10:10:28,8.88,0.0,5,4440,买盘
367,10:10:42,8.88,0.0,6,5328,卖盘
368,10:10:46,8.88,0.0,88,78144,卖盘
369,10:10:52,8.87,-0.01,50,44350,卖盘
370,10:11:30,8.87,0.0,12,10644,卖盘
371,10:11:37,8.88,0.01,9,7992,买盘
372,10:11:52,8.88,0.0,5,4440,买盘
373,10:12:04,8.88,0.0,18,15976,买盘
374,10:12:10,8.88,0.0,5,4440,买盘
375,10:12:13,8.87,-0.01,13,11531,卖盘
376,10:12:22,8.88,0.01,8,7104,买盘
377,10:12:25,8.88,0.0,13,11544,买盘
378,10:12:27,8.88,0.0,20,17760,买盘
379,10:12:34,8.89,0.01,8,7105,买盘
380,10:13:13,8.89,0.0,1,889,买盘
381,10:13:58,8.89,0.0,5,4445,买盘
382,10:14:04,8.88,-0.01,26,23088,卖盘
