,time,price,change,volume,amount,type
0,09:25:04,7.53,0.14,153,115209,卖盘
1,09:30:04,7.52,-0.01,143,107679,卖盘
2,09:30:07,7.53,0.01,496,374404,中性盘
3,09:30:10,7.55,0.02,90,67911,买盘
4,09:30:13,7.55,0.0,47,35506,卖盘
5,09:30:16,7.56,0.01,26,19656,买盘
6,09:30:19,7.56,0.0,11,8316,卖盘
7,09:30:22,7.56,0.0,13,9828,卖盘
8,09:30:28,7.57,0.01,35,26495,买盘
9,09:30:31,7.57,0.0,63,47691,买盘
10,09:30:34,7.57,0.0,300,227123,买盘
11,09:30:37,7.57,0.0,166,125762,卖盘
12,09:30:40,7.57,0.0,81,61317,卖盘
13,09:30:43,7.57,0.0,66,50113,卖盘
14,09:30:46,7.57,0.0,114,86158,卖盘
15,09:30:49,7.57,0.0,61,46177,买盘
16,09:30:52,7.56,-0.01,3,2268,卖盘
17,09:30:55,7.57,0.01,158,119325,买盘
18,09:30:58,7.57,0.0,27,20432,买盘
19,09:31:01,7.56,-0.01,54,40824,卖盘
20,09:31:04,7.56,0.0,5,3780,卖盘
21,09:31:06,7.55,-0.01,196,147997,卖盘
22,09:31:10,7.55,0.0,201,151755,卖盘
23,09:31:13,7.55,0.0,66,49830,卖盘
24,09:31:16,7.55,0.0,56,42280,卖盘
25,09:31:19,7.53,-0.02,200,150990,卖盘
26,09:31:22,7.53,0.0,80,60240,卖盘
27,09:31:25,7.55,0.02,53,39933,买盘
28,09:31:28,7.53,-0.02,46,34640,卖盘
29,09:31:37,7.54,0.01,2,1508,卖盘
30,09:31:40,7.53,-0.01,126,94878,卖盘
31,09:31:46,7.53,0.0,81,61034,卖盘
32,09:31:49,7.53,0.0,29,21837,卖盘
33,09:31:52,7.53,0.0,47,35391,卖盘
34,09:31:55,7.54,0.01,107,80574,买盘
35,09:31:58,7.53,-0.01,134,100956,卖盘
36,09:32:01,7.53,0.0,160,120480,卖盘
37,09:32:04,7.53,0.0,15,11295,买盘
38,09:32:07,7.52,-0.01,22,16544,卖盘
39,09:32:10,7.51,-0.01,36,27040,卖盘
40,09:32:13,7.52,0.01,21,15792,卖盘
41,09:32:16,7.52,0.0,2,1504,卖盘
42,09:32:19,7.51,-0.01,89,66924,卖盘
43,09:32:22,7.51,0.0,62,46562,卖盘
44,09:32:25,7.51,0.0,9,6754,买盘
45,09:32:28,7.51,0.0,1,751,买盘
46,09:32:34,7.49,-0.02,41,30745,卖盘
47,09:32:37,7.5,0.01,66,49500,买盘
48,09:32:40,7.5,0.0,21,15754,卖盘
49,09:32:46,7.5,0.0,50,37532,卖盘
50,09:32:49,7.51,0.01,14,10506,卖盘
51,09:32:52,7.51,0.0,2,1502,买盘
52,09:32:55,7.51,0.0,439,329643,买盘
53,09:32:58,7.5,-0.01,5,3750,卖盘
54,09:33:01,7.51,0.01,25,18759,买盘
55,09:33:04,7.5,-0.01,27,20275,中性盘
56,09:33:07,7.51,0.01,17,12754,买盘
57,09:33:10,7.51,0.0,11,8261,买盘
58,09:33:13,7.51,0.0,4,3004,买盘
59,09:33:16,7.51,0.0,1,751,买盘
60,09:33:19,7.51,0.0,9,6759,买盘
61,09:33:22,7.51,0.0,2,1502,买盘
62,09:33:24,7.51,0.0,44,33037,买盘
63,09:33:28,7.51,0.0,11,8261,买盘
64,09:33:31,7.51,0.0,70,52577,卖盘
65,09:33:37,7.51,0.0,48,36088,卖盘
66,09:33:40,7.52,0.01,57,42864,买盘
67,09:33:49,7.52,0.0,10,7520,卖盘
68,09:33:52,7.52,0.0,4,3008,卖盘
69,09:33:55,7.53,0.01,3,2259,买盘
70,09:33:58,7.52,-0.01,10,7520,卖盘
71,09:34:01,7.52,0.0,10,7520,卖盘
72,09:34:04,7.53,0.01,26,19562,买盘
73,09:34:07,7.53,0.0,20,15060,买盘
74,09:34:10,7.52,-0.01,20,15040,卖盘
75,09:34:13,7.52,0.0,22,16544,卖盘
76,09:34:16,7.52,0.0,17,12784,卖盘
77,09:34:19,7.52,0.0,10,7520,卖盘
78,09:34:22,7.52,0.0,3,2256,卖盘
79,09:34:25,7.52,0.0,22,16540,买盘
80,09:34:31,7.51,-0.01,59,44314,卖盘
81,09:34:37,7.51,0.0,10,7510,卖盘
82,09:34:40,7.51,0.0,169,126931,卖盘
83,09:34:43,7.51,0.0,17,12759,中性盘
84,09:34:45,7.51,0.0,6,4506,买盘
85,09:34:48,7.51,0.0,33,24783,买盘
86,09:34:54,7.51,0.0,3,2253,买盘
87,09:34:57,7.51,0.0,31,23281,买盘
88,09:35:04,7.51,0.0,1,751,买盘
89,09:35:16,7.5,-0.01,2,1500,卖盘
90,09:35:19,7.5,0.0,13,9750,卖盘
91,09:35:22,7.5,0.0,90,67500,卖盘
92,09:35:25,7.5,0.0,17,12750,买盘
93,09:35:28,7.5,0.0,5,3750,买盘
94,09:35:31,7.5,0.0,28,21000,买盘
95,09:35:40,7.5,0.0,5,3750,买盘
96,09:35:43,7.5,0.0,20,15000,买盘
97,09:35:46,7.5,0.0,5,3750,卖盘
98,09:35:51,7.5,0.0,21,15750,卖盘
99,09:35:58,7.5,0.0,3,2250,卖盘
100,09:36:01,7.49,-0.01,3,2247,卖盘
101,09:36:06,7.5,0.01,22,16500,买盘
102,09:36:13,7.49,-0.01,69,51719,卖盘
103,09:36:25,7.5,0.01,3,2250,买盘
104,09:36:28,7.49,-0.01,100,74900,卖盘
105,09:36:34,7.49,0.0,16,11984,卖盘
106,09:36:37,7.49,0.0,10,7490,买盘
107,09:36:39,7.49,0.0,30,22470,买盘
108,09:36:43,7.49,0.0,5,3745,卖盘
109,09:36:46,7.49,0.0,1,749,卖盘
110,09:36:52,7.5,0.01,12,9000,买盘
111,09:36:55,7.5,0.0,3,2250,买盘
112,09:36:57,7.49,-0.01,5,3745,卖盘
113,09:37:09,7.49,0.0,82,61418,卖盘
114,09:37:13,7.49,0.0,36,26964,卖盘
115,09:37:22,7.49,0.0,10,7490,买盘
116,09:37:25,7.49,0.0,2,1498,买盘
117,09:37:37,7.49,0.0,14,10486,买盘
118,09:37:49,7.48,-0.01,10,7480,卖盘
119,09:37:54,7.49,0.01,10,7490,买盘
120,09:38:04,7.49,0.0,121,90579,买盘
121,09:38:07,7.49,0.0,3,2247,卖盘
122,09:38:09,7.49,0.0,25,18725,卖盘
123,09:38:13,7.49,0.0,13,9737,卖盘
124,09:38:22,7.49,0.0,6,4494,买盘
125,09:38:25,7.49,0.0,2,1498,买盘
126,09:38:51,7.49,0.0,94,70406,买盘
127,09:38:58,7.49,0.0,8,5992,卖盘
128,09:39:00,7.49,0.0,3,2247,卖盘
129,09:39:19,7.49,0.0,31,23219,卖盘
130,09:39:25,7.5,0.01,17,12750,买盘
131,09:39:31,7.49,-0.01,5,3745,卖盘
132,09:39:42,7.5,0.01,37,27750,买盘
133,09:39:55,7.5,0.0,62,46440,买盘
134,09:40:01,7.49,-0.01,41,30709,卖盘
135,09:40:04,7.49,0.0,45,33709,卖盘
136,09:40:25,7.49,0.0,4,2996,卖盘
137,09:40:55,7.5,0.01,8,5996,买盘
138,09:40:58,7.49,-0.01,2,1498,卖盘
139,09:41:04,7.5,0.01,32,23980,买盘
140,09:41:24,7.5,0.0,3,2250,买盘
141,09:41:27,7.5,0.0,105,78750,买盘
142,09:41:31,7.5,0.0,46,34500,买盘
143,09:41:34,7.5,0.0,26,19500,买盘
144,09:41:37,7.5,0.0,33,24750,买盘
145,09:41:40,7.5,0.0,81,60750,买盘
146,09:41:42,7.5,0.0,108,81000,买盘
147,09:41:46,7.51,0.01,14,10507,买盘
148,09:41:55,7.51,0.0,72,54072,买盘
149,09:41:58,7.51,0.0,35,26285,买盘
150,09:42:01,7.51,0.0,33,24783,买盘
151,09:42:04,7.51,0.0,41,30791,买盘
152,09:42:07,7.51,0.0,32,24012,买盘
153,09:42:09,7.51,0.0,248,186048,买盘
154,09:42:16,7.5,-0.01,8,6005,卖盘
155,09:42:19,7.51,0.01,3,2253,卖盘
156,09:42:22,7.51,0.0,7,5257,买盘
157,09:42:24,7.51,0.0,20,15020,中性盘
158,09:42:34,7.51,0.0,1,751,卖盘
159,09:42:46,7.51,0.0,11,8261,卖盘
160,09:42:49,7.51,0.0,114,85614,卖盘
161,09:42:55,7.5,-0.01,51,38250,卖盘
162,09:43:10,7.49,-0.01,17,12733,卖盘
163,09:43:13,7.5,0.01,1,750,买盘
164,09:43:18,7.5,0.0,52,39000,买盘
165,09:43:22,7.5,0.0,48,36000,卖盘
166,09:43:24,7.5,0.0,9,6750,买盘
167,09:43:28,7.5,0.0,1,750,买盘
168,09:43:33,7.5,0.0,5,3750,买盘
169,09:43:37,7.49,-0.01,10,7490,卖盘
170,09:43:42,7.49,0.0,60,44940,卖盘
171,09:43:46,7.49,0.0,15,11235,卖盘
172,09:43:49,7.49,0.0,200,149867,卖盘
173,09:43:55,7.49,0.0,1,749,买盘
174,09:44:00,7.48,-0.01,165,123420,卖盘
175,09:44:04,7.48,0.0,24,17952,卖盘
176,09:44:07,7.48,0.0,20,14960,卖盘
177,09:44:10,7.48,0.0,9,6732,卖盘
178,09:44:13,7.48,0.0,34,25432,卖盘
179,09:44:18,7.48,0.0,5,3740,卖盘
180,09:44:24,7.49,0.01,1,749,买盘
181,09:44:27,7.48,-0.01,41,30668,卖盘
182,09:44:31,7.48,0.0,18,13464,卖盘
183,09:44:34,7.47,-0.01,100,74738,卖盘
184,09:44:40,7.48,0.01,15,11220,买盘
185,09:44:43,7.48,0.0,5,3740,买盘
186,09:44:54,7.48,0.0,17,12702,买盘
187,09:44:57,7.47,-0.01,138,103086,卖盘
188,09:45:04,7.48,0.01,152,113632,买盘
189,09:45:12,7.48,0.0,4,2992,卖盘
190,09:45:22,7.48,0.0,1,748,卖盘
191,09:45:25,7.48,0.0,190,142120,卖盘
192,09:45:27,7.49,0.01,50,37440,买盘
193,09:45:36,7.49,0.0,5,3745,买盘
194,09:45:43,7.49,0.0,37,27713,买盘
195,09:45:52,7.49,0.0,26,19474,买盘
196,09:45:54,7.49,0.0,28,20972,买盘
197,09:45:58,7.49,0.0,44,32956,卖盘
198,09:46:01,7.49,0.0,3,2247,中性盘
199,09:46:04,7.49,0.0,2,1498,买盘
200,09:46:25,7.5,0.01,2,1500,买盘
201,09:46:37,7.5,0.0,7,5250,买盘
202,09:46:58,7.49,-0.01,20,14980,卖盘
203,09:47:04,7.49,0.0,3,2247,卖盘
204,09:47:10,7.5,0.01,8,6000,买盘
205,09:47:21,7.49,-0.01,10,7490,卖盘
206,09:47:25,7.49,0.0,1,749,卖盘
207,09:47:28,7.49,0.0,4,2996,卖盘
208,09:47:31,7.49,0.0,40,29960,卖盘
209,09:47:37,7.49,0.0,7,5243,卖盘
210,09:47:55,7.49,0.0,2,1498,买盘
211,09:47:57,7.49,0.0,3,2247,买盘
212,09:48:06,7.49,0.0,5,3745,买盘
213,09:48:24,7.5,0.01,2,1500,买盘
214,09:48:36,7.5,0.0,10,7500,买盘
215,09:48:55,7.5,0.0,2,1500,买盘
216,09:49:09,7.5,0.0,210,157500,买盘
217,09:49:16,7.5,0.0,22,16500,买盘
218,09:49:19,7.5,0.0,7,5250,买盘
219,09:49:22,7.5,0.0,12,9000,买盘
220,09:49:31,7.51,0.01,12,9002,买盘
221,09:49:33,7.5,-0.01,3,2250,卖盘
222,09:49:40,7.5,0.0,7,5250,卖盘
223,09:49:43,7.5,0.0,15,11250,买盘
224,09:49:49,7.51,0.01,2,1502,买盘
225,09:49:51,7.51,0.0,6,4506,买盘
226,09:50:01,7.51,0.0,9,6751,买盘
227,09:50:06,7.51,0.0,26,19526,买盘
228,09:50:10,7.51,0.0,8,6005,买盘
229,09:50:16,7.51,0.0,10,7510,买盘
230,09:50:31,7.51,0.0,5,3755,买盘
231,09:50:34,7.5,-0.01,27,20250,卖盘
232,09:50:37,7.51,0.01,3,2253,买盘
233,09:50:46,7.5,-0.01,35,26250,卖盘
234,09:50:49,7.5,0.0,6,4501,卖盘
235,09:50:52,7.5,0.0,2,1500,卖盘
236,09:50:54,7.51,0.01,5,3753,买盘
237,09:51:04,7.51,0.0,3,2253,买盘
238,09:51:07,7.5,-0.01,30,22500,卖盘
239,09:51:22,7.5,0.0,35,26250,卖盘
240,09:51:25,7.51,0.01,38,28502,买盘
241,09:51:27,7.5,-0.01,11,8250,卖盘
242,09:51:31,7.5,0.0,31,23250,卖盘
243,09:51:34,7.5,0.0,60,45000,卖盘
244,09:51:37,7.5,0.0,54,40503,卖盘
245,09:51:40,7.5,0.0,1,750,买盘
246,09:51:55,7.5,0.0,2,1500,买盘
247,09:52:22,7.49,-0.01,35,26215,卖盘
248,09:52:25,7.5,0.01,2,1500,买盘
249,09:52:31,7.5,0.0,41,30750,买盘
250,09:52:36,7.5,0.0,3,2250,卖盘
251,09:52:57,7.51,0.01,5,3755,买盘
252,09:53:00,7.51,0.0,2,1502,买盘
253,09:53:18,7.5,-0.01,5,3750,卖盘
254,09:53:22,7.5,0.0,39,29250,卖盘
255,09:53:25,7.5,0.0,6,4500,买盘
256,09:53:31,7.51,0.01,3,2253,买盘
257,09:53:51,7.5,-0.01,13,9750,卖盘
258,09:53:54,7.5,0.0,2,1500,买盘
259,09:54:01,7.49,-0.01,1,749,卖盘
260,09:54:09,7.49,0.0,34,25466,卖盘
261,09:54:19,7.5,0.01,5,3750,买盘
262,09:54:22,7.49,-0.01,26,19474,卖盘
263,09:54:24,7.49,0.0,6,4494,买盘
264,09:54:49,7.49,0.0,3,2247,买盘
265,09:55:04,7.49,0.0,2,1498,卖盘
266,09:55:13,7.5,0.01,5,3750,买盘
267,09:55:24,7.49,-0.01,27,20223,卖盘
268,09:55:31,7.49,0.0,1,749,买盘
269,09:55:55,7.49,0.0,3,2247,买盘
270,09:56:07,7.49,0.0,7,5243,买盘
271,09:56:16,7.49,0.0,6,4494,卖盘
272,09:56:25,7.49,0.0,35,26215,卖盘
273,09:56:34,7.5,0.01,2,1500,买盘
274,09:56:40,7.49,-0.01,27,20223,卖盘
275,09:56:42,7.49,0.0,18,13494,卖盘
276,09:56:49,7.49,0.0,32,23968,卖盘
277,09:56:54,7.5,0.01,42,31495,买盘
278,09:57:12,7.5,0.0,65,48750,买盘
279,09:57:25,7.49,-0.01,35,26215,卖盘
280,09:57:27,7.5,0.01,8,6000,卖盘
281,09:57:34,7.5,0.0,42,31500,买盘
282,09:57:36,7.51,0.01,5,3755,买盘
283,09:57:51,7.5,-0.01,5,3750,中性盘
284,09:57:57,7.51,0.01,10,7510,买盘
285,09:58:07,7.5,-0.01,32,24000,卖盘
286,09:58:13,7.5,0.0,4,3000,卖盘
287,09:58:25,7.5,0.0,34,25500,卖盘
288,09:58:28,7.5,0.0,18,13500,买盘
289,09:58:40,7.49,-0.01,38,28462,卖盘
290,09:58:52,7.49,0.0,5,3745,卖盘
291,09:58:58,7.49,0.0,8,5992,卖盘
292,09:59:25,7.49,0.0,29,21721,卖盘
293,09:59:33,7.49,0.0,5,3745,买盘
294,09:59:36,7.49,0.0,1,749,买盘
295,10:00:09,7.49,0.0,42,31458,卖盘
296,10:00:19,7.5,0.01,28,21000,买盘
297,10:00:25,7.49,-0.01,35,26215,卖盘
298,10:00:36,7.49,0.0,28,20972,卖盘
299,10:00:55,7.5,0.01,3,2250,买盘
300,10:01:04,7.5,0.0,5,3750,买盘
301,10:01:25,7.5,0.0,37,27715,买盘
302,10:01:43,7.5,0.0,10,7500,买盘
303,10:01:55,7.5,0.0,2,1500,买盘
304,10:02:06,7.5,0.0,5,3750,买盘
305,10:02:25,7.5,0.0,54,40447,买盘
306,10:02:49,7.5,0.0,1,750,买盘
307,10:02:55,7.5,0.0,2,1500,买盘
308,10:03:13,7.5,0.0,5,3750,买盘
309,10:03:21,7.49,-0.01,5,3745,卖盘
310,10:03:25,7.5,0.01,37,27715,买盘
311,10:03:55,7.5,0.0,2,1500,买盘
312,10:04:25,7.5,0.0,37,27715,买盘
313,10:05:25,7.5,0.0,143,107250,买盘
314,10:05:28,7.49,-0.01,35,26215,卖盘
315,10:05:48,7.49,0.0,8,5992,卖盘
316,10:05:55,7.5,0.01,5,3748,买盘
317,10:05:58,7.49,-0.01,8,5992,卖盘
318,10:06:19,7.49,0.0,1,749,卖盘
319,10:06:25,7.5,0.01,3,2250,买盘
320,10:06:28,7.49,-0.01,35,26215,卖盘
321,10:06:34,7.49,0.0,3,2247,卖盘
322,10:06:42,7.49,0.0,6,4644,卖盘
323,10:06:52,7.49,0.0,3,2247,卖盘
324,10:06:55,7.5,0.01,2,1500,买盘
325,10:06:58,7.49,-0.01,40,29960,卖盘
326,10:07:27,7.49,0.0,45,33705,卖盘
327,10:07:34,7.49,0.0,3,2247,卖盘
328,10:07:43,7.49,0.0,15,11235,卖盘
329,10:08:01,7.49,0.0,5,3745,卖盘
330,10:08:07,7.49,0.0,24,17976,卖盘
331,10:08:12,7.49,0.0,8,5992,卖盘
332,10:08:15,7.5,0.01,13,9750,买盘
333,10:08:19,7.49,-0.01,1,749,卖盘
334,10:08:25,7.49,0.0,6,4344,卖盘
335,10:08:28,7.48,-0.01,20,14960,卖盘
336,10:08:55,7.49,0.01,2,1498,买盘
337,10:09:04,7.48,-0.01,14,10472,卖盘
338,10:09:25,7.49,0.01,2,1498,买盘
339,10:09:28,7.48,-0.01,35,26180,卖盘
340,10:09:55,7.49,0.01,4,2996,买盘
341,10:10:16,7.48,-0.01,1,748,卖盘
342,10:10:19,7.49,0.01,5,3745,买盘
343,10:10:25,7.49,0.0,2,1498,买盘
344,10:10:27,7.48,-0.01,35,26180,卖盘
345,10:10:31,7.49,0.01,37,27713,买盘
346,10:10:33,7.49,0.0,24,17976,买盘
347,10:10:36,7.49,0.0,15,11235,买盘
