,time,price,change,volume,amount,type
0,09:30:07,8.29,0.03,17,14093,买盘
1,09:30:22,8.26,-0.03,10,8260,卖盘
2,09:30:25,8.27,0.01,1,827,买盘
3,09:30:34,8.27,0.0,30,24810,买盘
4,09:30:37,8.26,-0.01,1,826,卖盘
5,09:30:46,8.26,0.0,5,4130,卖盘
6,09:30:49,8.26,0.0,4,3304,卖盘
7,09:30:52,8.27,0.01,37,30599,买盘
8,09:30:55,8.26,-0.01,42,34714,卖盘
9,09:31:07,8.26,0.0,14,11574,卖盘
10,09:31:16,8.26,0.0,20,16520,卖盘
11,09:31:19,8.26,0.0,30,24780,卖盘
12,09:31:22,8.26,0.0,62,51212,卖盘
13,09:31:28,8.26,0.0,6,4956,买盘
14,09:31:31,8.26,0.0,1,826,买盘
15,09:31:33,8.25,-0.01,15,12375,卖盘
16,09:31:48,8.25,0.0,10,8242,买盘
17,09:31:52,8.25,0.0,1,825,买盘
18,09:31:55,8.25,0.0,1,825,买盘
19,09:31:58,8.25,0.0,1,825,买盘
20,09:32:05,8.25,0.0,1,825,买盘
21,09:32:07,8.24,-0.01,3,2472,卖盘
22,09:32:22,8.24,0.0,30,24720,卖盘
23,09:32:25,8.24,0.0,2,1648,卖盘
24,09:32:40,8.24,0.0,1,824,卖盘
25,09:32:45,8.24,0.0,7,5772,卖盘
26,09:32:52,8.24,0.0,63,51912,卖盘
27,09:32:58,8.24,0.0,2,1648,买盘
28,09:33:01,8.24,0.0,2,1648,买盘
29,09:33:04,8.24,0.0,3,2472,买盘
30,09:33:07,8.24,0.0,38,31312,买盘
31,09:33:12,8.24,0.0,23,18952,买盘
32,09:33:16,8.24,0.0,50,41200,买盘
33,09:33:19,8.25,0.01,1,825,买盘
34,09:33:22,8.24,-0.01,14,11536,卖盘
35,09:33:28,8.25,0.01,25,20625,买盘
36,09:34:01,8.23,-0.02,73,60129,卖盘
37,09:34:06,8.23,0.0,15,12347,卖盘
38,09:34:10,8.24,0.01,1,824,买盘
39,09:34:16,8.24,0.0,1,824,买盘
40,09:34:19,8.24,0.0,24,19776,买盘
41,09:34:40,8.24,0.0,22,18128,买盘
42,09:34:52,8.24,0.0,5,4120,买盘
43,09:35:04,8.24,0.0,3,2472,买盘
44,09:35:07,8.23,-0.01,23,18929,卖盘
45,09:35:10,8.24,0.01,30,24720,买盘
46,09:35:16,8.23,-0.01,8,6584,卖盘
47,09:35:21,8.23,0.0,7,5761,卖盘
