,time,price,change,volume,amount,type
0,09:25:04,8.3,0.01,41,34030,卖盘
1,09:30:04,8.39,0.09,15,12585,中性盘
2,09:30:07,8.39,0.0,9,7549,买盘
3,09:30:10,8.39,0.0,20,16769,买盘
4,09:30:19,8.38,-0.01,16,13408,卖盘
5,09:30:22,8.38,0.0,14,11732,买盘
6,09:30:25,8.38,0.0,24,20112,买盘
7,09:30:30,8.37,-0.01,9,7533,卖盘
8,09:30:33,8.37,0.0,49,41013,卖盘
9,09:30:37,8.37,0.0,2,1674,买盘
10,09:30:46,8.35,-0.02,31,25886,卖盘
11,09:30:52,8.35,0.0,1,835,卖盘
12,09:31:01,8.35,0.0,6,5010,买盘
13,09:31:04,8.32,-0.03,520,431945,卖盘
14,09:31:06,8.32,0.0,3,2496,买盘
15,09:31:10,8.32,0.0,17,14144,买盘
16,09:31:19,8.32,0.0,12,9984,买盘
17,09:31:25,8.32,0.0,31,25792,买盘
18,09:31:28,8.32,0.0,221,183383,买盘
19,09:31:31,8.31,-0.01,46,38244,买盘
20,09:31:43,8.31,0.0,3,2493,买盘
21,09:31:46,8.31,0.0,6,4983,买盘
22,09:31:49,8.3,-0.01,19,15770,卖盘
23,09:31:52,8.32,0.02,21,17468,买盘
24,09:31:55,8.31,-0.01,7,5822,卖盘
25,09:32:00,8.31,0.0,21,17451,卖盘
26,09:32:04,8.32,0.01,15,12480,买盘
27,09:32:09,8.31,-0.01,47,39067,卖盘
28,09:32:16,8.32,0.01,40,33249,买盘
29,09:32:22,8.32,0.0,6,4992,买盘
30,09:32:25,8.32,0.0,31,25792,买盘
31,09:32:27,8.32,0.0,1,832,买盘
32,09:32:31,8.32,0.0,63,52349,买盘
33,09:32:37,8.32,0.0,16,13312,买盘
34,09:32:40,8.31,-0.01,44,36564,卖盘
35,09:32:43,8.32,0.01,7,5818,买盘
36,09:32:46,8.31,-0.01,21,17471,卖盘
37,09:32:49,8.32,0.01,12,9984,买盘
38,09:32:54,8.32,0.0,81,67392,买盘
39,09:32:57,8.33,0.01,7,5826,买盘
40,09:33:04,8.32,-0.01,15,12490,卖盘
41,09:33:10,8.33,0.01,31,25823,买盘
42,09:33:19,8.33,0.0,5,4167,卖盘
43,09:33:25,8.34,0.01,21,17514,买盘
44,09:33:28,8.34,0.0,3,2502,买盘
45,09:33:33,8.34,0.0,8,6672,买盘
46,09:33:40,8.34,0.0,2,1668,买盘
47,09:33:43,8.34,0.0,10,8340,买盘
48,09:33:49,8.34,0.0,2,1668,买盘
49,09:33:52,8.33,-0.01,3,2499,卖盘
50,09:33:55,8.34,0.01,57,47488,买盘
51,09:33:58,8.35,0.01,202,168621,买盘
52,09:34:00,8.33,-0.02,19,15827,卖盘
53,09:34:04,8.35,0.02,28,23366,买盘
54,09:34:10,8.35,0.0,33,27491,买盘
55,09:34:12,8.33,-0.02,2,1666,卖盘
56,09:34:18,8.34,0.01,7,5840,卖盘
57,09:34:22,8.33,-0.01,36,30016,卖盘
58,09:34:25,8.33,0.0,23,19159,卖盘
59,09:34:28,8.33,0.0,30,24990,买盘
60,09:34:31,8.32,-0.01,1,832,卖盘
61,09:34:33,8.33,0.01,26,21656,买盘
62,09:34:39,8.33,0.0,23,19158,买盘
63,09:34:46,8.32,-0.01,1,832,卖盘
64,09:34:49,8.33,0.01,2,1666,买盘
65,09:34:55,8.33,0.0,3,2499,买盘
66,09:34:57,8.33,0.0,4,3332,卖盘
67,09:35:01,8.34,0.01,19,15836,买盘
68,09:35:04,8.33,-0.01,21,17493,卖盘
69,09:35:06,8.34,0.01,15,12501,买盘
70,09:35:10,8.34,0.0,2,1668,买盘
71,09:35:13,8.33,-0.01,15,12501,卖盘
72,09:35:16,8.33,0.0,27,22485,中性盘
73,09:35:22,8.32,-0.01,75,62423,卖盘
74,09:35:25,8.34,0.02,107,89305,买盘
75,09:35:28,8.33,-0.01,13,10833,卖盘
76,09:35:31,8.33,0.0,5,4165,中性盘
77,09:35:34,8.33,0.0,21,17493,卖盘
78,09:35:40,8.34,0.01,1,834,买盘
79,09:35:43,8.33,-0.01,6,4998,卖盘
80,09:35:46,8.33,0.0,7,5831,买盘
81,09:35:48,8.32,-0.01,6,4992,卖盘
82,09:35:54,8.32,0.0,17,14164,卖盘
83,09:35:58,8.32,0.0,2,1664,卖盘
84,09:36:06,8.33,0.01,3,2499,卖盘
85,09:36:13,8.33,0.0,3,2499,卖盘
86,09:36:15,8.33,0.0,2,1666,卖盘
