,time,price,change,volume,amount,type
0,09:25:04,8.64,-0.02,88,76032,卖盘
1,09:30:04,8.64,0.0,12,10368,买盘
2,09:30:07,8.67,0.03,3,2603,中性盘
3,09:30:13,8.68,0.01,16,13888,买盘
4,09:30:28,8.72,0.04,6,5232,买盘
5,09:30:40,8.71,-0.01,1,871,买盘
6,09:30:43,8.71,0.0,3,2613,买盘
7,09:30:46,8.71,0.0,17,14807,买盘
8,09:30:52,8.71,0.0,5,4355,卖盘
9,09:31:13,8.7,-0.01,10,8700,卖盘
10,09:31:16,8.7,0.0,1,870,卖盘
11,09:31:19,8.71,0.01,4,3482,买盘
12,09:31:22,8.7,-0.01,9,7830,卖盘
13,09:31:28,8.7,0.0,3,2610,卖盘
14,09:31:34,8.7,0.0,57,49590,卖盘
15,09:31:46,8.69,-0.01,2,1739,卖盘
16,09:31:51,8.69,0.0,2,1738,卖盘
17,09:32:19,8.69,0.0,6,5214,买盘
18,09:32:22,8.69,0.0,8,6952,买盘
19,09:32:31,8.69,0.0,20,17380,卖盘
20,09:32:37,8.7,0.01,1,870,买盘
21,09:32:43,8.7,0.0,3,2610,买盘
22,09:32:46,8.7,0.0,17,14790,买盘
23,09:33:06,8.7,0.0,51,44370,买盘
24,09:33:33,8.71,0.01,30,26130,买盘
25,09:33:40,8.71,0.0,4,3484,买盘
26,09:33:54,8.7,-0.01,96,83520,卖盘
27,09:34:06,8.7,0.0,23,20010,买盘
28,09:34:10,8.7,0.0,10,8700,买盘
29,09:34:13,8.7,0.0,3,2610,买盘
30,09:34:28,8.71,0.01,2,1742,买盘
31,09:34:34,8.71,0.0,8,6968,买盘
32,09:34:46,8.71,0.0,1,871,买盘
33,09:34:55,8.71,0.0,2,1742,买盘
34,09:35:01,8.72,0.01,14,12208,买盘
35,09:35:07,8.72,0.0,20,17440,买盘
36,09:35:22,8.72,0.0,8,6976,买盘
37,09:35:40,8.72,0.0,14,12208,买盘
38,09:35:43,8.71,-0.01,73,63588,卖盘
39,09:35:46,8.71,0.0,1,871,买盘
40,09:35:49,8.71,0.0,5,4355,买盘
41,09:35:55,8.7,-0.01,24,20880,卖盘
42,09:36:01,8.71,0.01,30,26129,买盘
43,09:36:06,8.7,-0.01,1,870,卖盘
44,09:36:13,8.7,0.0,24,20880,卖盘
45,09:36:19,8.69,-0.01,20,17380,卖盘
46,09:36:28,8.7,0.01,68,59110,买盘
47,09:36:34,8.7,0.0,2,1740,买盘
48,09:36:40,8.7,0.0,30,26100,买盘
49,09:36:46,8.7,0.0,6,5220,买盘
50,09:36:52,8.69,-0.01,48,41712,卖盘
51,09:37:19,8.69,0.0,42,36498,买盘
52,09:37:30,8.7,0.01,100,87000,买盘
53,09:37:43,8.7,0.0,3,2610,买盘
54,09:37:46,8.7,0.0,13,11310,买盘
55,09:38:49,8.71,0.01,5,4355,买盘
56,09:38:58,8.71,0.0,3,2611,买盘
57,09:39:04,8.71,0.0,6,5226,买盘
58,09:39:07,8.7,-0.01,4,3480,卖盘
59,09:39:10,8.71,0.01,6,5226,买盘
60,09:39:37,8.72,0.01,37,32264,买盘
61,09:39:43,8.72,0.0,5,4360,买盘
