,time,price,change,volume,amount,type
0,09:30:04,7.57,-0.07,3,2271,卖盘
1,09:30:07,7.61,0.04,121,92032,买盘
2,09:30:10,7.57,-0.04,10,7570,卖盘
3,09:30:19,7.6,0.03,1,760,买盘
4,09:30:25,7.6,0.0,2,1520,买盘
5,09:30:27,7.6,0.0,1,760,买盘
6,09:30:31,7.59,-0.01,2,1518,卖盘
7,09:30:36,7.6,0.01,4,3040,买盘
8,09:30:52,7.6,0.0,16,12160,买盘
9,09:30:58,7.6,0.0,2,1521,卖盘
10,09:31:04,7.61,0.01,10,7610,中性盘
11,09:31:07,7.62,0.01,1,762,买盘
12,09:31:16,7.62,0.0,21,16002,买盘
13,09:31:19,7.61,-0.01,1,761,卖盘
14,09:31:25,7.61,0.0,1,761,中性盘
15,09:31:27,7.6,-0.01,28,21280,卖盘
16,09:31:31,7.6,0.0,33,25080,买盘
17,09:31:37,7.6,0.0,4,3040,买盘
18,09:31:49,7.59,-0.01,9,6831,卖盘
19,09:31:52,7.59,0.0,5,3795,卖盘
20,09:31:55,7.59,0.0,5,3795,卖盘
21,09:31:57,7.58,-0.01,2,1516,卖盘
22,09:32:16,7.59,0.01,5,3795,买盘
23,09:32:19,7.59,0.0,13,9867,买盘
24,09:32:22,7.6,0.01,2,1520,买盘
25,09:32:28,7.59,-0.01,2,1518,卖盘
26,09:32:34,7.59,0.0,11,8349,卖盘
27,09:32:37,7.61,0.02,54,41046,买盘
28,09:32:46,7.62,0.01,40,30480,买盘
29,09:33:16,7.62,0.0,4,3048,卖盘
30,09:33:22,7.63,0.01,83,63387,买盘
31,09:33:28,7.63,0.0,26,19838,卖盘
32,09:33:34,7.63,0.0,11,8393,买盘
33,09:33:39,7.66,0.03,7,5351,买盘
34,09:33:49,7.62,-0.04,15,11430,卖盘
35,09:34:04,7.66,0.04,14,10714,买盘
36,09:34:07,7.65,-0.01,4,3060,卖盘
37,09:34:10,7.64,-0.01,10,7640,买盘
38,09:34:19,7.63,-0.01,11,8393,卖盘
39,09:34:43,7.64,0.01,23,17572,买盘
40,09:34:46,7.64,0.0,10,7640,买盘
41,09:35:28,7.63,-0.01,2,1526,卖盘
42,09:35:31,7.64,0.01,7,5348,买盘
43,09:35:37,7.63,-0.01,21,16023,卖盘
44,09:35:52,7.64,0.01,12,9168,买盘
45,09:35:58,7.64,0.0,15,11460,卖盘
46,09:36:13,7.64,0.0,2,1528,卖盘
47,09:36:16,7.64,0.0,1,764,卖盘
48,09:36:22,7.65,0.01,10,7650,买盘
49,09:36:25,7.64,-0.01,88,67232,卖盘
50,09:36:37,7.64,0.0,20,15280,买盘
51,09:36:46,7.64,0.0,5,3820,买盘
52,09:36:58,7.63,-0.01,19,14513,卖盘
53,09:37:10,7.64,0.01,11,8404,买盘
54,09:37:24,7.64,0.0,5,3820,买盘
55,09:37:28,7.63,-0.01,2,1526,卖盘
56,09:37:58,7.63,0.0,8,6110,卖盘
57,09:38:04,7.64,0.01,16,12220,买盘
58,09:38:07,7.64,0.0,1,764,买盘
59,09:38:16,7.63,-0.01,2,1526,卖盘
60,09:38:19,7.64,0.01,86,65704,买盘
61,09:38:22,7.64,0.0,3,2292,买盘
62,09:38:24,7.64,0.0,13,9932,买盘
63,09:38:28,7.64,0.0,1,764,卖盘
64,09:38:49,7.65,0.01,10,7650,买盘
65,09:38:58,7.64,-0.01,2,1528,卖盘
66,09:39:28,7.64,0.0,1,764,卖盘
67,09:39:43,7.64,0.0,77,58828,卖盘
68,09:39:49,7.65,0.01,6,4590,买盘
69,09:39:52,7.65,0.0,2,1530,买盘
70,09:39:55,7.65,0.0,3,2295,买盘
71,09:39:58,7.64,-0.01,17,12988,卖盘
72,09:40:07,7.64,0.0,51,38964,卖盘
73,09:40:12,7.64,0.0,30,22920,买盘
74,09:40:21,7.64,0.0,7,5348,买盘
75,09:40:28,7.64,0.0,30,22920,买盘
76,09:40:40,7.64,0.0,13,9932,卖盘
77,09:40:45,7.65,0.01,10,7650,买盘
78,09:40:55,7.65,0.0,60,45900,买盘
79,09:40:58,7.64,-0.01,2,1528,卖盘
80,09:41:04,7.65,0.01,26,19890,买盘
81,09:41:07,7.65,0.0,46,35190,卖盘
82,09:41:19,7.65,0.0,5,3825,卖盘
83,09:41:22,7.65,0.0,66,50490,卖盘
84,09:41:25,7.65,0.0,6,4590,买盘
85,09:41:28,7.64,-0.01,111,84914,卖盘
86,09:41:34,7.65,0.01,31,23715,买盘
87,09:41:43,7.65,0.0,22,16830,卖盘
88,09:41:46,7.65,0.0,20,15300,买盘
89,09:41:52,7.64,-0.01,83,63412,卖盘
90,09:41:55,7.64,0.0,10,7640,买盘
91,09:41:57,7.63,-0.01,22,16806,卖盘
92,09:42:01,7.63,0.0,4,3052,卖盘
93,09:42:04,7.63,0.0,280,213908,卖盘
94,09:42:10,7.64,0.01,1,764,买盘
95,09:42:22,7.65,0.01,3,2295,买盘
96,09:42:25,7.65,0.0,19,14535,买盘
97,09:42:28,7.65,0.0,6,4590,买盘
98,09:42:30,7.65,0.0,52,39730,买盘
99,09:42:33,7.65,0.0,2,1530,买盘
100,09:42:36,7.65,0.0,17,13005,买盘
101,09:42:51,7.65,0.0,1,765,卖盘
102,09:42:58,7.65,0.0,94,72002,卖盘
103,09:43:01,7.66,0.01,20,15320,买盘
104,09:43:04,7.65,-0.01,1,765,卖盘
105,09:43:07,7.66,0.01,79,60504,买盘
106,09:43:18,7.65,-0.01,154,117810,卖盘
107,09:43:22,7.65,0.0,51,39015,买盘
108,09:43:25,7.64,-0.01,14,10702,卖盘
109,09:43:28,7.64,0.0,19,14534,卖盘
110,09:43:34,7.64,0.0,79,60395,卖盘
111,09:43:43,7.65,0.01,29,22185,买盘
112,09:43:46,7.64,-0.01,92,70288,卖盘
113,09:43:54,7.64,0.0,45,34402,卖盘
114,09:43:58,7.64,0.0,2,1528,卖盘
115,09:44:01,7.64,0.0,12,9168,卖盘
116,09:44:04,7.65,0.01,158,120778,买盘
117,09:44:28,7.64,-0.01,1,764,卖盘
118,09:44:34,7.64,0.0,1,764,卖盘
119,09:44:43,7.64,0.0,23,17572,卖盘
120,09:44:46,7.64,0.0,46,35144,卖盘
121,09:44:52,7.64,0.0,1,764,卖盘
122,09:44:55,7.64,0.0,3,2292,卖盘
123,09:44:57,7.64,0.0,42,32088,卖盘
124,09:45:01,7.64,0.0,1,764,卖盘
125,09:45:04,7.64,0.0,12,9168,卖盘
126,09:45:22,7.64,0.0,107,81778,卖盘
127,09:45:31,7.63,-0.01,5,3815,卖盘
128,09:45:34,7.63,0.0,2,1526,卖盘
129,09:45:49,7.64,0.01,4,3056,买盘
130,09:45:52,7.63,-0.01,97,74011,卖盘
131,09:45:54,7.63,0.0,20,15260,卖盘
132,09:46:01,7.63,0.0,5,3815,买盘
133,09:46:13,7.63,0.0,5,3815,买盘
134,09:46:22,7.62,-0.01,50,38100,卖盘
135,09:46:28,7.62,0.0,2,1524,卖盘
136,09:46:31,7.62,0.0,72,54864,卖盘
137,09:46:40,7.62,0.0,40,30480,卖盘
138,09:46:46,7.61,-0.01,80,60952,卖盘
139,09:46:58,7.61,0.0,20,15220,卖盘
140,09:47:13,7.61,0.0,59,44899,卖盘
141,09:47:19,7.62,0.01,53,40386,买盘
142,09:47:25,7.62,0.0,1,762,卖盘
143,09:47:31,7.62,0.0,20,15240,卖盘
144,09:47:37,7.62,0.0,2,1524,卖盘
145,09:47:40,7.62,0.0,27,20567,买盘
146,09:47:42,7.63,0.01,36,27454,买盘
147,09:48:27,7.62,-0.01,37,28199,卖盘
148,09:48:37,7.62,0.0,50,38100,卖盘
149,09:48:46,7.61,-0.01,50,38061,卖盘
150,09:49:04,7.63,0.02,6,4575,买盘
151,09:49:10,7.63,0.0,18,13719,买盘
152,09:49:13,7.63,0.0,6,4578,买盘
153,09:49:16,7.6,-0.03,100,76020,卖盘
154,09:49:19,7.63,0.03,1,763,买盘
155,09:49:30,7.61,-0.02,1,761,卖盘
156,09:49:51,7.61,0.0,3,2283,卖盘
157,09:50:04,7.63,0.02,24,18296,买盘
158,09:50:15,7.63,0.0,6,4578,买盘
159,09:50:19,7.63,0.0,6,4578,买盘
160,09:50:46,7.63,0.0,66,50358,买盘
161,09:50:49,7.63,0.0,16,12208,买盘
162,09:51:10,7.63,0.0,59,45017,卖盘
163,09:51:16,7.63,0.0,1,763,买盘
