,time,price,change,volume,amount,type
0,09:25:04,7.54,-0.01,192,144768,买盘
1,09:30:05,7.54,0.0,50,37700,卖盘
2,09:30:07,7.54,0.0,263,198354,卖盘
3,09:30:10,7.54,0.0,17,12818,卖盘
4,09:30:13,7.54,0.0,33,24882,卖盘
5,09:30:16,7.54,0.0,1,754,买盘
6,09:30:19,7.53,-0.01,18,13554,卖盘
7,09:30:25,7.54,0.01,202,152216,买盘
8,09:30:31,7.53,-0.01,16,12033,买盘
9,09:30:37,7.51,-0.02,33,24803,卖盘
10,09:30:42,7.51,0.0,1,751,买盘
11,09:30:49,7.53,0.02,21,15778,买盘
12,09:31:00,7.45,-0.08,136,101734,卖盘
13,09:31:04,7.53,0.08,46,34545,买盘
14,09:31:27,7.48,-0.05,10,7480,买盘
15,09:31:31,7.51,0.03,2,1502,买盘
16,09:31:36,7.52,0.01,7,5264,买盘
17,09:31:52,7.52,0.0,34,25568,买盘
18,09:31:58,7.52,0.0,5,3760,买盘
19,09:32:01,7.52,0.0,3,2256,买盘
20,09:32:04,7.52,0.0,16,12032,买盘
21,09:32:10,7.52,0.0,2,1504,买盘
22,09:32:13,7.52,0.0,2,1504,买盘
23,09:32:16,7.52,0.0,3,2256,买盘
24,09:32:19,7.52,0.0,153,114924,买盘
25,09:32:28,7.51,-0.01,53,39803,卖盘
26,09:32:30,7.51,0.0,3,2253,买盘
27,09:32:37,7.51,0.0,22,16511,买盘
28,09:33:00,7.49,-0.02,11,8239,卖盘
29,09:33:07,7.51,0.02,13,9763,买盘
30,09:33:13,7.51,0.0,1,751,买盘
31,09:33:19,7.5,-0.01,23,17260,卖盘
32,09:33:28,7.5,0.0,49,36750,卖盘
33,09:33:31,7.5,0.0,43,32272,卖盘
34,09:33:34,7.5,0.0,10,7500,卖盘
35,09:33:37,7.49,-0.01,2,1498,卖盘
36,09:33:45,7.5,0.01,100,75000,买盘
37,09:33:55,7.5,0.0,21,15750,买盘
38,09:33:58,7.5,0.0,26,19500,买盘
39,09:34:01,7.5,0.0,18,13489,买盘
40,09:34:16,7.5,0.0,36,27000,卖盘
41,09:34:28,7.51,0.01,22,16522,买盘
42,09:34:31,7.5,-0.01,11,8250,卖盘
43,09:34:39,7.5,0.0,54,40500,卖盘
44,09:34:43,7.5,0.0,10,7500,卖盘
45,09:34:46,7.51,0.01,10,7510,买盘
