,time,price,change,volume,amount,type
0,09:25:04,8.07,-0.01,47,37929,卖盘
1,09:30:05,8.06,-0.01,7,5642,卖盘
2,09:30:07,8.06,0.0,46,37072,买盘
3,09:30:10,8.05,-0.01,8,6443,中性盘
4,09:30:12,8.05,0.0,5,4025,卖盘
5,09:30:16,8.06,0.01,5,4030,买盘
6,09:30:19,8.05,-0.01,5,4025,卖盘
7,09:30:22,8.06,0.01,22,17732,买盘
8,09:30:25,8.06,0.0,79,63665,买盘
9,09:30:27,8.05,-0.01,1,805,买盘
10,09:30:31,8.03,-0.02,4,3218,卖盘
11,09:30:46,8.04,0.01,8,6428,中性盘
12,09:30:49,8.04,0.0,21,16867,买盘
13,09:30:58,8.03,-0.01,24,19273,卖盘
14,09:31:01,8.05,0.02,15,12064,买盘
15,09:31:04,8.05,0.0,28,22490,买盘
16,09:31:10,8.04,-0.01,13,10452,卖盘
17,09:31:16,8.03,-0.01,24,19295,卖盘
18,09:31:19,8.04,0.01,2,1608,买盘
19,09:31:22,8.03,-0.01,68,54634,卖盘
20,09:31:25,8.03,0.0,15,12045,买盘
21,09:31:28,8.03,0.0,62,49752,买盘
22,09:31:31,8.03,0.0,10,8030,买盘
23,09:31:34,8.02,-0.01,2,1605,卖盘
24,09:31:40,8.03,0.01,20,16060,买盘
25,09:31:43,8.03,0.0,5,4015,买盘
26,09:31:49,8.03,0.0,1,803,买盘
27,09:31:52,8.03,0.0,3,2408,买盘
28,09:31:55,8.02,-0.01,2,1605,卖盘
29,09:31:58,8.03,0.01,115,92345,买盘
30,09:32:04,8.04,0.01,44,35376,买盘
31,09:32:07,8.04,0.0,3,2412,买盘
32,09:32:10,8.03,-0.01,49,39359,卖盘
33,09:32:13,8.04,0.01,5,4020,买盘
34,09:32:16,8.04,0.0,19,15275,买盘
35,09:32:19,8.04,0.0,40,32160,买盘
36,09:32:22,8.05,0.01,67,53886,买盘
37,09:32:25,8.04,-0.01,251,201992,卖盘
38,09:32:28,8.05,0.01,11,8846,中性盘
39,09:32:34,8.06,0.01,24,19344,买盘
40,09:32:37,8.06,0.0,1,806,买盘
41,09:32:43,8.05,-0.01,24,19320,卖盘
42,09:32:46,8.05,0.0,4,3220,买盘
43,09:32:49,8.05,0.0,38,30590,买盘
44,09:32:52,8.05,0.0,21,16905,买盘
45,09:32:55,8.05,0.0,52,41860,买盘
46,09:32:58,8.05,0.0,20,16100,买盘
47,09:33:01,8.05,0.0,20,16100,买盘
48,09:33:05,8.05,0.0,57,45885,买盘
49,09:33:07,8.05,0.0,15,12075,卖盘
50,09:33:10,8.05,0.0,6,4830,买盘
51,09:33:16,8.04,-0.01,40,32199,卖盘
52,09:33:19,8.05,0.01,13,10464,买盘
53,09:33:22,8.05,0.0,4,3220,卖盘
54,09:33:25,8.05,0.0,64,51534,卖盘
55,09:33:28,8.05,0.0,26,20930,买盘
56,09:33:31,8.05,0.0,2,1610,卖盘
57,09:33:33,8.05,0.0,7,5635,卖盘
58,09:33:37,8.05,0.0,80,64400,卖盘
59,09:33:40,8.05,0.0,1,805,买盘
60,09:33:43,8.05,0.0,2,1610,买盘
61,09:33:46,8.05,0.0,11,8855,买盘
62,09:33:49,8.04,-0.01,4,3219,卖盘
63,09:33:52,8.06,0.02,70,56370,买盘
64,09:33:55,8.05,-0.01,13,10465,卖盘
65,09:34:13,8.05,0.0,150,120750,卖盘
66,09:34:16,8.06,0.01,23,18538,买盘
67,09:34:19,8.05,-0.01,1,805,卖盘
68,09:34:24,8.05,0.0,1,805,卖盘
69,09:34:28,8.05,0.0,57,45872,卖盘
70,09:34:31,8.05,0.0,14,11270,买盘
71,09:34:43,8.05,0.0,6,4830,卖盘
72,09:34:46,8.05,0.0,76,61255,卖盘
73,09:34:49,8.05,0.0,14,11270,卖盘
74,09:34:52,8.05,0.0,12,9660,卖盘
75,09:34:55,8.05,0.0,6,4830,卖盘
76,09:35:00,8.05,0.0,14,11270,买盘
77,09:35:04,8.05,0.0,4,3220,买盘
78,09:35:06,8.05,0.0,24,19320,买盘
79,09:35:09,8.05,0.0,4,3220,买盘
80,09:35:13,8.05,0.0,15,12075,买盘
81,09:35:16,8.05,0.0,16,12880,卖盘
82,09:35:18,8.05,0.0,18,14490,卖盘
83,09:35:21,8.05,0.0,19,15283,买盘
84,09:35:25,8.05,0.0,11,8856,卖盘
85,09:35:28,8.05,0.0,74,59570,卖盘
86,09:35:30,8.05,0.0,22,17710,卖盘
87,09:35:33,8.05,0.0,13,10465,卖盘
88,09:35:36,8.05,0.0,35,28200,卖盘
89,09:35:40,8.05,0.0,1,805,买盘
90,09:35:43,8.05,0.0,11,8855,买盘
91,09:35:46,8.05,0.0,24,19320,买盘
92,09:35:49,8.05,0.0,31,24955,买盘
93,09:35:51,8.05,0.0,22,17710,卖盘
94,09:35:55,8.05,0.0,111,89355,卖盘
95,09:35:58,8.05,0.0,21,16905,卖盘
96,09:36:01,8.05,0.0,34,27370,卖盘
97,09:36:10,8.04,-0.01,128,102912,卖盘
98,09:36:13,8.04,0.0,33,26532,卖盘
99,09:36:16,8.04,0.0,10,8040,买盘
100,09:36:19,8.04,0.0,19,15268,买盘
101,09:36:22,8.04,0.0,6,4824,买盘
102,09:36:25,8.03,-0.01,83,66649,卖盘
103,09:36:28,8.03,0.0,183,146969,卖盘
104,09:36:31,8.02,-0.01,2,1604,卖盘
105,09:36:33,8.03,0.01,6,4814,买盘
106,09:36:37,8.02,-0.01,98,78596,卖盘
107,09:36:40,8.02,0.0,2,1604,买盘
108,09:36:43,8.01,-0.01,9,7225,卖盘
109,09:36:46,8.02,0.01,5,4010,买盘
110,09:36:49,8.02,0.0,4,3208,买盘
111,09:36:52,8.02,0.0,20,16040,买盘
