,time,price,change,volume,amount,type
0,09:30:04,7.8,-0.09,12,9360,卖盘
1,09:30:07,7.77,-0.03,78,60592,中性盘
2,09:30:10,7.78,0.01,26,20228,买盘
3,09:30:13,7.78,0.0,1,778,买盘
4,09:30:16,7.77,-0.01,38,29556,卖盘
5,09:30:18,7.78,0.01,62,48182,买盘
6,09:30:25,7.78,0.0,21,16324,买盘
7,09:30:28,7.78,0.0,12,9336,买盘
8,09:30:31,7.78,0.0,2,1556,买盘
9,09:30:34,7.78,0.0,3,2334,买盘
10,09:30:37,7.78,0.0,22,17116,买盘
11,09:30:40,7.78,0.0,4,3112,买盘
12,09:30:55,7.79,0.01,13,10128,卖盘
13,09:31:01,7.8,0.01,3,2339,买盘
14,09:31:07,7.8,0.0,2,1560,卖盘
15,09:31:13,7.81,0.01,1,781,买盘
16,09:31:25,7.8,-0.01,7,5465,卖盘
17,09:31:28,7.8,0.0,25,19500,卖盘
18,09:31:31,7.81,0.01,1,781,买盘
19,09:31:40,7.8,-0.01,38,29641,卖盘
20,09:31:43,7.78,-0.02,70,54481,卖盘
21,09:31:46,7.81,0.03,8,6244,买盘
22,09:31:52,7.8,-0.01,2,1560,买盘
23,09:31:58,7.8,0.0,10,7800,买盘
24,09:32:04,7.8,0.0,120,93600,卖盘
25,09:32:07,7.81,0.01,45,35120,买盘
26,09:32:09,7.81,0.0,50,39050,买盘
27,09:32:13,7.82,0.01,86,67876,买盘
28,09:32:16,7.81,-0.01,2,1562,卖盘
29,09:32:19,7.81,0.0,31,24211,卖盘
30,09:32:27,7.82,0.01,9,7038,买盘
31,09:32:31,7.82,0.0,19,14858,买盘
32,09:32:34,7.82,0.0,5,3910,买盘
33,09:32:37,7.82,0.0,23,17974,买盘
34,09:32:52,7.82,0.0,1,782,买盘
35,09:32:55,7.82,0.0,1,782,买盘
36,09:32:57,7.82,0.0,18,14073,买盘
37,09:33:01,7.82,0.0,48,37536,买盘
38,09:33:07,7.83,0.01,12,9394,中性盘
39,09:33:16,7.84,0.01,1,784,买盘
40,09:33:25,7.83,-0.01,12,9396,卖盘
41,09:33:28,7.84,0.01,25,19600,买盘
42,09:33:30,7.84,0.0,4,3136,买盘
43,09:33:34,7.84,0.0,5,3920,买盘
44,09:33:40,7.84,0.0,5,3920,买盘
45,09:33:46,7.84,0.0,13,10192,买盘
46,09:33:55,7.85,0.01,3,2353,买盘
47,09:34:07,7.84,-0.01,100,78400,卖盘
48,09:34:10,7.84,0.0,3,2352,买盘
49,09:34:16,7.83,-0.01,37,28971,卖盘
50,09:34:18,7.83,0.0,1,783,买盘
51,09:34:28,7.82,-0.01,9,7043,卖盘
52,09:34:31,7.82,0.0,4,3128,卖盘
53,09:34:33,7.82,0.0,46,35972,买盘
54,09:34:43,7.82,0.0,10,7820,卖盘
55,09:34:46,7.82,0.0,4,3128,卖盘
56,09:34:49,7.83,0.01,25,19575,买盘
57,09:34:52,7.83,0.0,1,783,买盘
58,09:34:55,7.83,0.0,2,1566,买盘
59,09:35:01,7.83,0.0,10,7830,买盘
60,09:35:04,7.83,0.0,1,783,买盘
61,09:35:07,7.83,0.0,47,36801,买盘
62,09:35:10,7.83,0.0,52,40716,卖盘
63,09:35:13,7.84,0.01,2,1568,买盘
64,09:35:19,7.84,0.0,3,2352,买盘
65,09:35:28,7.84,0.0,2,1568,买盘
66,09:35:33,7.84,0.0,43,33702,买盘
67,09:35:37,7.83,-0.01,2,1566,卖盘
68,09:35:40,7.84,0.01,55,43120,买盘
69,09:35:43,7.85,0.01,5,3925,买盘
70,09:35:46,7.84,-0.01,3,2352,卖盘
71,09:35:49,7.85,0.01,4,3140,买盘
72,09:35:52,7.85,0.0,40,31400,买盘
