,time,price,change,volume,amount,type
0,09:25:04,7.86,-0.11,145,113970,卖盘
1,09:30:04,7.86,0.0,151,118549,买盘
2,09:30:07,7.83,-0.03,421,329461,卖盘
3,09:30:10,7.86,0.03,357,280253,买盘
4,09:30:13,7.82,-0.04,10,7820,卖盘
5,09:30:19,7.86,0.04,228,179095,买盘
6,09:30:22,7.86,0.0,16,12576,卖盘
7,09:30:25,7.82,-0.04,59,46272,卖盘
8,09:30:31,7.82,0.0,59,46372,卖盘
9,09:30:33,7.86,0.04,23,18072,买盘
10,09:30:36,7.85,-0.01,7,5495,卖盘
11,09:30:46,7.82,-0.03,46,35979,卖盘
12,09:30:48,7.83,0.01,51,39902,买盘
13,09:30:52,7.83,0.0,51,39963,卖盘
14,09:30:54,7.82,-0.01,9,7045,卖盘
15,09:31:01,7.83,0.01,10,7830,买盘
16,09:31:05,7.82,-0.01,75,58735,卖盘
17,09:31:06,7.83,0.01,19,14884,中性盘
18,09:31:10,7.83,0.0,49,38367,买盘
19,09:31:13,7.84,0.01,9,7049,买盘
20,09:31:16,7.83,-0.01,105,82215,卖盘
21,09:31:19,7.83,0.0,33,25863,卖盘
22,09:31:22,7.84,0.01,63,49392,买盘
23,09:31:28,7.84,0.0,16,12544,买盘
24,09:31:30,7.84,0.0,35,27440,买盘
25,09:31:33,7.84,0.0,7,5488,卖盘
26,09:31:36,7.84,0.0,45,35280,卖盘
27,09:31:43,7.85,0.01,30,23550,买盘
28,09:31:46,7.85,0.0,84,65921,买盘
29,09:31:49,7.85,0.0,28,21980,买盘
30,09:31:52,7.84,-0.01,72,56448,卖盘
31,09:31:55,7.85,0.01,104,81634,买盘
32,09:31:58,7.85,0.0,60,47100,买盘
33,09:32:01,7.85,0.0,50,39250,买盘
34,09:32:04,7.85,0.0,126,98910,买盘
35,09:32:07,7.85,0.0,64,50240,卖盘
36,09:32:10,7.85,0.0,70,54917,买盘
37,09:32:13,7.85,0.0,55,43175,买盘
38,09:32:16,7.84,-0.01,29,22739,卖盘
39,09:32:19,7.85,0.01,100,78500,买盘
40,09:32:22,7.85,0.0,50,39250,买盘
41,09:32:25,7.85,0.0,42,32946,买盘
42,09:32:27,7.85,0.0,86,67510,买盘
43,09:32:31,7.85,0.0,63,49455,买盘
44,09:32:34,7.85,0.0,81,63602,买盘
45,09:32:37,7.85,0.0,53,41605,卖盘
46,09:32:40,7.85,0.0,33,25905,卖盘
47,09:32:42,7.85,0.0,130,102104,卖盘
48,09:32:46,7.86,0.01,22,17294,买盘
49,09:32:49,7.86,0.0,20,15738,卖盘
50,09:32:52,7.85,-0.01,42,32995,卖盘
51,09:33:01,7.87,0.02,21,16513,买盘
52,09:33:04,7.87,0.0,20,15740,买盘
53,09:33:10,7.85,-0.02,32,25120,卖盘
54,09:33:13,7.87,0.02,90,70783,买盘
55,09:33:19,7.86,-0.01,8,6288,买盘
56,09:33:22,7.87,0.01,52,40900,买盘
57,09:33:24,7.87,0.0,88,69256,买盘
58,09:33:28,7.87,0.0,31,24397,卖盘
59,09:33:34,7.87,0.0,9,7083,卖盘
60,09:33:40,7.87,0.0,32,25184,卖盘
61,09:33:43,7.87,0.0,10,7870,中性盘
62,09:33:46,7.87,0.0,2,1574,买盘
63,09:33:49,7.87,0.0,1,787,买盘
64,09:33:52,7.86,-0.01,29,22797,卖盘
65,09:33:55,7.86,0.0,9,7074,中性盘
66,09:33:58,7.87,0.01,30,23609,买盘
67,09:34:07,7.87,0.0,124,97515,买盘
68,09:34:09,7.86,-0.01,22,17292,卖盘
69,09:34:16,7.86,0.0,2,1572,买盘
70,09:34:19,7.86,0.0,5,3930,买盘
71,09:34:22,7.85,-0.01,20,15700,卖盘
72,09:34:28,7.85,0.0,66,51846,卖盘
