,time,price,change,volume,amount,type
0,09:25:04,8.85,-0.06,191,169035,卖盘
1,09:30:04,8.85,0.0,47,41605,卖盘
2,09:30:07,8.83,-0.02,409,361932,卖盘
3,09:30:10,8.71,-0.12,452,396532,卖盘
4,09:30:13,8.8,0.09,374,330459,中性盘
5,09:30:16,8.82,0.02,9,7931,买盘
6,09:30:19,8.72,-0.1,53,46643,卖盘
7,09:30:22,8.72,0.0,8,6976,买盘
8,09:30:25,8.81,0.09,9,7929,买盘
9,09:30:28,8.81,0.0,14,12334,买盘
10,09:30:34,8.74,-0.07,32,28136,卖盘
11,09:30:37,8.81,0.07,2,1762,买盘
12,09:30:40,8.8,-0.01,51,44630,中性盘
13,09:30:43,8.76,-0.04,3,2628,中性盘
14,09:30:49,8.77,0.01,6,5262,中性盘
15,09:30:52,8.81,0.04,2,1762,买盘
16,09:30:55,8.81,0.0,17,14977,买盘
17,09:31:01,8.81,0.0,38,33478,买盘
18,09:31:07,8.81,0.0,44,38764,买盘
19,09:31:13,8.79,-0.02,4,3518,卖盘
20,09:31:19,8.8,0.01,20,17584,买盘
21,09:31:25,8.79,-0.01,16,14064,卖盘
22,09:31:37,8.79,0.0,45,39512,买盘
23,09:31:40,8.77,-0.02,12,10532,卖盘
24,09:31:46,8.77,0.0,2,1755,卖盘
25,09:31:49,8.77,0.0,1,877,卖盘
26,09:31:52,8.78,0.01,1,878,买盘
27,09:31:55,8.78,0.0,1,878,买盘
28,09:32:01,8.77,-0.01,10,8775,卖盘
29,09:32:04,8.77,0.0,62,54399,卖盘
30,09:32:10,8.78,0.01,51,44778,卖盘
31,09:32:16,8.79,0.01,2,1758,买盘
32,09:32:19,8.78,-0.01,4,3512,卖盘
33,09:32:22,8.78,0.0,1,878,卖盘
34,09:32:25,8.78,0.0,49,43022,卖盘
35,09:32:31,8.79,0.01,25,21962,买盘
36,09:32:34,8.78,-0.01,8,7024,中性盘
37,09:32:37,8.78,0.0,10,8780,买盘
38,09:32:43,8.76,-0.02,5,4384,卖盘
39,09:32:46,8.77,0.01,9,7892,买盘
40,09:32:49,8.75,-0.02,244,213616,卖盘
41,09:32:52,8.75,0.0,52,45500,买盘
42,09:32:55,8.75,0.0,26,22750,买盘
43,09:33:01,8.75,0.0,219,191317,买盘
44,09:33:10,8.73,-0.02,173,151129,卖盘
45,09:33:13,8.72,-0.01,29,25316,卖盘
46,09:33:19,8.72,0.0,88,76757,卖盘
47,09:33:22,8.71,-0.01,8,6973,卖盘
48,09:33:25,8.72,0.01,20,17440,买盘
49,09:33:28,8.72,0.0,68,59296,买盘
50,09:33:31,8.71,-0.01,30,26130,卖盘
51,09:33:34,8.72,0.01,99,86281,买盘
52,09:33:37,8.72,0.0,16,13952,买盘
53,09:33:40,8.72,0.0,25,21795,买盘
54,09:33:43,8.71,-0.01,66,57487,卖盘
55,09:33:46,8.73,0.02,21,18333,买盘
56,09:33:49,8.71,-0.02,250,217762,卖盘
57,09:33:52,8.72,0.01,58,50597,卖盘
58,09:34:01,8.72,0.0,50,43600,卖盘
59,09:34:04,8.73,0.01,140,122180,买盘
60,09:34:10,8.72,-0.01,24,20948,卖盘
61,09:34:13,8.73,0.01,50,43650,买盘
62,09:34:16,8.74,0.01,100,87400,买盘
63,09:34:22,8.73,-0.01,66,57650,卖盘
64,09:34:25,8.74,0.01,13,11357,中性盘
65,09:34:28,8.75,0.01,101,88333,买盘
66,09:34:31,8.73,-0.02,3,2620,卖盘
67,09:34:34,8.73,0.0,49,42789,卖盘
68,09:34:37,8.74,0.01,530,463236,中性盘
69,09:34:40,8.74,0.0,1,874,卖盘
70,09:34:43,8.73,-0.01,85,74338,卖盘
71,09:34:46,8.74,0.01,19,16606,买盘
72,09:34:49,8.74,0.0,4,3496,买盘
