,time,price,change,volume,amount,type
0,09:30:04,8.29,-0.05,32,26528,卖盘
1,09:30:07,8.3,0.01,55,45645,买盘
2,09:30:22,8.32,0.02,2,1664,卖盘
3,09:30:25,8.32,0.0,9,7488,卖盘
4,09:30:28,8.32,0.0,12,9985,卖盘
5,09:30:30,8.32,0.0,23,19136,卖盘
6,09:30:34,8.32,0.0,17,14144,买盘
7,09:30:37,8.33,0.01,12,9996,买盘
8,09:30:40,8.32,-0.01,2,1665,卖盘
9,09:30:46,8.32,0.0,26,21632,卖盘
10,09:30:57,8.33,0.01,3,2499,买盘
11,09:31:00,8.32,-0.01,2,1664,卖盘
12,09:31:04,8.32,0.0,16,13312,卖盘
13,09:31:22,8.32,0.0,12,9984,卖盘
14,09:31:28,8.32,0.0,3,2496,买盘
15,09:31:31,8.32,0.0,2,1664,买盘
16,09:31:37,8.32,0.0,3,2496,买盘
17,09:31:43,8.32,0.0,26,21632,买盘
18,09:31:46,8.32,0.0,5,4160,买盘
19,09:31:49,8.32,0.0,38,31616,买盘
20,09:31:52,8.32,0.0,6,4992,买盘
21,09:31:55,8.32,0.0,1,832,卖盘
22,09:31:58,8.33,0.01,30,24990,买盘
23,09:32:01,8.33,0.0,34,28322,买盘
24,09:32:04,8.33,0.0,8,6664,买盘
25,09:32:06,8.33,0.0,2,1666,卖盘
26,09:32:10,8.34,0.01,6,5000,买盘
27,09:32:13,8.34,0.0,4,3336,买盘
28,09:32:16,8.33,-0.01,27,22492,卖盘
29,09:32:21,8.34,0.01,13,10830,买盘
30,09:32:24,8.33,-0.01,2,1666,卖盘
31,09:32:37,8.33,0.0,93,77471,卖盘
32,09:32:40,8.34,0.01,6,5004,买盘
33,09:32:49,8.34,0.0,3,2502,买盘
34,09:32:52,8.34,0.0,31,25834,买盘
35,09:32:55,8.34,0.0,12,10008,买盘
36,09:32:58,8.32,-0.02,20,16650,卖盘
37,09:33:05,8.33,0.01,2,1666,中性盘
38,09:33:06,8.34,0.01,12,10425,买盘
39,09:33:13,8.34,0.0,3,2085,卖盘
40,09:33:22,8.34,0.0,3,2502,买盘
41,09:33:28,8.34,0.0,3,2085,卖盘
42,09:33:34,8.34,0.0,1,834,买盘
43,09:33:40,8.34,0.0,5,4170,买盘
44,09:33:49,8.34,0.0,11,9169,买盘
45,09:33:52,8.33,-0.01,3,2499,卖盘
46,09:33:57,8.33,0.0,6,4998,卖盘
47,09:34:01,8.33,0.0,4,3332,买盘
48,09:34:10,8.33,0.0,27,22491,买盘
49,09:34:25,8.33,0.0,12,9996,卖盘
50,09:34:28,8.33,0.0,10,8330,买盘
51,09:34:33,8.33,0.0,2,1666,买盘
52,09:34:40,8.32,-0.01,21,17473,卖盘
53,09:34:43,8.33,0.01,2,1666,买盘
54,09:34:45,8.33,0.0,3,2499,买盘
55,09:34:49,8.33,0.0,7,5831,买盘
56,09:34:51,8.33,0.0,3,2499,买盘
57,09:35:05,8.33,0.0,27,22491,买盘
58,09:35:07,8.32,-0.01,24,19970,卖盘
59,09:35:10,8.33,0.01,38,31652,买盘
60,09:35:13,8.33,0.0,7,5826,买盘
61,09:35:19,8.33,0.0,20,16660,买盘
62,09:35:22,8.32,-0.01,18,14981,卖盘
63,09:35:24,8.33,0.01,27,22491,买盘
64,09:35:36,8.32,-0.01,4,3328,卖盘
65,09:35:40,8.33,0.01,6,4998,买盘
66,09:35:49,8.33,0.0,3,2499,买盘
67,09:36:03,8.33,0.0,100,83300,买盘
68,09:36:07,8.33,0.0,2,1666,买盘
69,09:36:10,8.33,0.0,12,9996,买盘
70,09:36:16,8.34,0.01,1,834,买盘
71,09:36:19,8.32,-0.02,98,81558,卖盘
72,09:36:27,8.35,0.03,2,1670,买盘
73,09:36:34,8.35,0.0,23,19205,买盘
74,09:36:52,8.35,0.0,3,2505,买盘
75,09:36:55,8.34,-0.01,2,1668,卖盘
76,09:36:58,8.35,0.01,1,835,买盘
77,09:37:04,8.34,-0.01,6,5004,卖盘
78,09:37:16,8.34,0.0,54,45036,卖盘
79,09:37:19,8.34,0.0,12,10008,卖盘
80,09:37:28,8.34,0.0,27,22518,卖盘
81,09:37:34,8.34,0.0,63,52597,卖盘
82,09:37:36,8.34,0.0,165,137415,中性盘
83,09:37:43,8.34,0.0,4,3336,买盘
84,09:37:45,8.34,0.0,2,1668,买盘
85,09:37:49,8.34,0.0,2,1668,买盘
86,09:37:55,8.32,-0.02,1,832,卖盘
87,09:37:58,8.31,-0.01,38,31580,卖盘
88,09:38:04,8.3,-0.01,66,54786,卖盘
89,09:38:10,8.3,0.0,38,31540,买盘
90,09:38:13,8.3,0.0,11,9130,买盘
91,09:38:16,8.3,0.0,23,19090,买盘
92,09:38:21,8.29,-0.01,16,13280,卖盘
93,09:38:25,8.31,0.02,3,2493,买盘
94,09:38:28,8.31,0.0,6,4988,买盘
95,09:38:31,8.33,0.02,2,1666,买盘
96,09:38:39,8.32,-0.01,1,832,买盘
97,09:38:43,8.31,-0.01,2,1662,卖盘
98,09:38:52,8.31,0.0,1,831,卖盘
99,09:38:55,8.3,-0.01,1,830,卖盘
100,09:39:01,8.31,0.01,112,92885,买盘
101,09:39:04,8.31,0.0,7,5817,买盘
102,09:39:07,8.28,-0.03,44,36461,卖盘
103,09:39:13,8.3,0.02,1,830,买盘
104,09:39:16,8.3,0.0,1,830,买盘
105,09:39:19,8.3,0.0,1,830,买盘
106,09:39:24,8.28,-0.02,3,2486,卖盘
107,09:39:28,8.3,0.02,2,1660,买盘
108,09:39:34,8.3,0.0,3,2490,买盘
109,09:39:46,8.31,0.01,2,1662,买盘
110,09:40:01,8.31,0.0,20,16620,买盘
111,09:40:07,8.31,0.0,4,3324,买盘
112,09:40:10,8.31,0.0,1,831,买盘
113,09:40:13,8.31,0.0,9,7479,买盘
114,09:40:18,8.31,0.0,1,831,买盘
115,09:40:34,8.3,-0.01,42,34860,卖盘
116,09:40:37,8.3,0.0,6,4980,买盘
117,09:40:43,8.3,0.0,2,1660,买盘
118,09:41:06,8.3,0.0,12,9960,买盘
119,09:41:12,8.3,0.0,11,9130,卖盘
120,09:41:15,8.3,0.0,4,3320,买盘
121,09:41:28,8.3,0.0,2,1660,买盘
122,09:41:46,8.3,0.0,20,16600,买盘
123,09:41:52,8.3,0.0,6,4980,买盘
124,09:41:55,8.29,-0.01,6,4974,卖盘
125,09:42:07,8.3,0.01,7,5810,买盘
126,09:42:13,8.29,-0.01,9,7465,卖盘
127,09:42:16,8.29,0.0,20,16581,卖盘
128,09:42:19,8.31,0.02,1,831,买盘
129,09:42:37,8.31,0.0,25,20775,买盘
130,09:43:09,8.31,0.0,3,2493,买盘
131,09:43:22,8.31,0.0,1,831,买盘
132,09:43:40,8.31,0.0,6,4986,买盘
133,09:43:52,8.31,0.0,7,5817,买盘
134,09:44:00,8.31,0.0,2,1662,买盘
135,09:44:04,8.31,0.0,22,18282,买盘
136,09:44:07,8.3,-0.01,29,24070,卖盘
137,09:44:09,8.31,0.01,1,831,买盘
138,09:44:16,8.31,0.0,2,1662,买盘
139,09:44:24,8.31,0.0,4,3324,买盘
140,09:44:28,8.31,0.0,1,831,卖盘
141,09:44:58,8.32,0.01,3,2496,买盘
142,09:45:01,8.32,0.0,4,3328,买盘
143,09:45:04,8.32,0.0,16,13302,买盘
144,09:45:07,8.31,-0.01,13,10806,卖盘
145,09:45:10,8.31,0.0,19,15789,买盘
146,09:45:13,8.31,0.0,2,1662,卖盘
147,09:45:16,8.31,0.0,1,831,卖盘
148,09:45:19,8.31,0.0,1,831,卖盘
149,09:45:25,8.31,0.0,8,6648,卖盘
150,09:45:28,8.31,0.0,19,15789,买盘
151,09:45:30,8.31,0.0,30,24920,买盘
152,09:45:37,8.31,0.0,1,831,买盘
153,09:45:40,8.31,0.0,23,19113,买盘
154,09:45:46,8.3,-0.01,2,1660,卖盘
155,09:45:52,8.3,0.0,2,1660,买盘
156,09:45:55,8.3,0.0,31,25730,卖盘
157,09:45:58,8.29,-0.01,12,9948,卖盘
158,09:46:07,8.29,0.0,34,28191,卖盘
159,09:46:13,8.3,0.01,82,68060,买盘
160,09:46:22,8.3,0.0,17,14110,卖盘
161,09:46:28,8.31,0.01,2,1662,买盘
162,09:46:34,8.31,0.0,5,4155,买盘
163,09:46:37,8.31,0.0,25,20775,买盘
164,09:46:40,8.31,0.0,25,20775,卖盘
165,09:46:52,8.31,0.0,10,8310,卖盘
166,09:47:07,8.32,0.01,71,59043,买盘
167,09:47:13,8.31,-0.01,23,19113,买盘
168,09:47:19,8.35,0.04,200,166930,买盘
169,09:47:33,8.33,-0.02,1,833,中性盘
170,09:48:01,8.35,0.02,8,6677,买盘
171,09:48:04,8.35,0.0,14,11690,买盘
172,09:48:07,8.34,-0.01,8,6672,卖盘
173,09:48:10,8.34,0.0,6,5004,买盘
174,09:48:13,8.34,0.0,1,834,买盘
175,09:48:21,8.33,-0.01,10,8330,卖盘
176,09:48:28,8.34,0.01,3,2502,买盘
177,09:48:37,8.34,0.0,129,107486,买盘
178,09:48:40,8.33,-0.01,10,8330,卖盘
179,09:48:52,8.34,0.01,58,48372,买盘
180,09:48:58,8.34,0.0,30,25020,卖盘
181,09:49:00,8.34,0.0,10,8340,卖盘
182,09:49:04,8.35,0.01,1,835,买盘
