,time,price,change,volume,amount,type
0,09:25:05,8.6,0.02,106,91160,卖盘
1,09:30:04,8.59,-0.01,14,12026,中性盘
2,09:30:07,8.56,-0.03,35,29980,卖盘
3,09:30:10,8.56,0.0,7,5992,买盘
4,09:30:13,8.56,0.0,5,4280,买盘
5,09:30:19,8.55,-0.01,4,3420,卖盘
6,09:30:22,8.56,0.01,100,85600,买盘
7,09:30:24,8.55,-0.01,16,13676,卖盘
8,09:30:28,8.56,0.01,50,42795,买盘
9,09:30:34,8.56,0.0,75,64173,买盘
10,09:30:43,8.55,-0.01,1,855,卖盘
11,09:30:46,8.55,0.0,18,15390,卖盘
12,09:30:49,8.5,-0.05,109,92819,卖盘
13,09:30:58,8.54,0.04,5,4270,买盘
14,09:31:00,8.54,0.0,6,5120,买盘
15,09:31:04,8.54,0.0,14,11956,买盘
16,09:31:13,8.54,0.0,7,5978,买盘
17,09:31:16,8.54,0.0,5,4270,卖盘
18,09:31:19,8.54,0.0,3,2562,买盘
19,09:31:22,8.54,0.0,4,3416,买盘
20,09:31:25,8.53,-0.01,59,50974,买盘
21,09:31:37,8.54,0.01,7,5974,买盘
22,09:31:40,8.54,0.0,32,27318,买盘
23,09:31:46,8.54,0.0,106,90432,卖盘
24,09:31:49,8.54,0.0,30,25591,买盘
25,09:31:52,8.53,-0.01,6,5122,中性盘
26,09:31:55,8.53,0.0,45,38350,买盘
27,09:32:01,8.52,-0.01,2,1704,卖盘
28,09:32:18,8.57,0.05,4,3426,买盘
29,09:32:25,8.57,0.0,2,1714,买盘
30,09:32:43,8.57,0.0,7,5999,买盘
31,09:32:45,8.57,0.0,4,3428,买盘
32,09:32:55,8.58,0.01,25,21450,买盘
33,09:32:57,8.58,0.0,10,8580,买盘
34,09:33:04,8.58,0.0,14,12012,买盘
35,09:33:07,8.58,0.0,10,8580,买盘
36,09:33:13,8.59,0.01,13,11167,买盘
37,09:33:16,8.59,0.0,10,8590,买盘
38,09:33:22,8.59,0.0,39,33501,买盘
39,09:33:28,8.55,-0.04,91,77969,卖盘
40,09:33:31,8.59,0.04,11,9449,卖盘
41,09:33:34,8.6,0.01,29,24917,买盘
42,09:33:45,8.59,-0.01,9,7731,买盘
43,09:33:48,8.6,0.01,10,8598,买盘
44,09:33:58,8.6,0.0,73,62780,买盘
45,09:34:04,8.59,-0.01,28,24052,卖盘
46,09:34:07,8.59,0.0,14,12026,买盘
47,09:34:13,8.59,0.0,12,10308,买盘
48,09:34:16,8.59,0.0,10,8590,买盘
49,09:34:24,8.6,0.01,2,1720,买盘
50,09:34:28,8.6,0.0,1,860,买盘
51,09:34:37,8.59,-0.01,5,4295,卖盘
52,09:34:46,8.59,0.0,67,57562,卖盘
53,09:34:52,8.55,-0.04,106,90744,卖盘
54,09:34:57,8.59,0.04,13,11167,买盘
