,time,price,change,volume,amount,type
0,09:25:04,7.68,-0.07,186,142848,买盘
1,09:30:04,7.67,-0.01,100,76733,卖盘
2,09:30:07,7.67,0.0,260,199422,买盘
3,09:30:10,7.68,0.01,141,108174,买盘
4,09:30:13,7.68,0.0,65,49918,买盘
5,09:30:15,7.68,0.0,22,16896,买盘
6,09:30:19,7.67,-0.01,76,58292,卖盘
7,09:30:22,7.69,0.02,44,33818,买盘
8,09:30:25,7.67,-0.02,35,26870,卖盘
9,09:30:28,7.69,0.02,107,82192,买盘
10,09:30:31,7.68,-0.01,17,13056,卖盘
11,09:30:34,7.68,0.0,10,7678,买盘
12,09:30:36,7.68,0.0,3,2304,卖盘
13,09:30:43,7.68,0.0,18,13824,买盘
14,09:30:46,7.67,-0.01,43,32986,卖盘
15,09:30:48,7.68,0.01,3,2304,买盘
16,09:30:51,7.68,0.0,3,2304,卖盘
17,09:30:58,7.69,0.01,24,18456,买盘
18,09:31:00,7.69,0.0,3,2306,买盘
19,09:31:04,7.69,0.0,10,7690,卖盘
20,09:31:06,7.69,0.0,1,769,卖盘
21,09:31:10,7.7,0.01,46,35420,买盘
22,09:31:15,7.69,-0.01,35,26919,卖盘
23,09:31:19,7.69,0.0,1,769,卖盘
24,09:31:22,7.7,0.01,7,5390,买盘
25,09:31:25,7.7,0.0,40,30800,买盘
26,09:31:28,7.7,0.0,29,22330,卖盘
27,09:31:34,7.69,-0.01,70,53841,卖盘
28,09:31:40,7.69,0.0,3,2307,卖盘
29,09:31:43,7.69,0.0,7,5383,卖盘
30,09:31:45,7.7,0.01,44,33859,买盘
31,09:31:49,7.7,0.0,1,770,卖盘
32,09:31:52,7.71,0.01,17,13107,买盘
33,09:31:55,7.72,0.01,124,95637,买盘
34,09:31:57,7.72,0.0,7,5404,卖盘
35,09:32:01,7.72,0.0,9,6948,卖盘
36,09:32:06,7.7,-0.02,38,29260,卖盘
37,09:32:12,7.71,0.01,11,8480,买盘
38,09:32:16,7.7,-0.01,61,46970,卖盘
39,09:32:19,7.7,0.0,14,10780,买盘
40,09:32:22,7.69,-0.01,52,39988,卖盘
41,09:32:25,7.69,0.0,16,12304,卖盘
42,09:32:28,7.69,0.0,4,3076,卖盘
43,09:32:31,7.7,0.01,105,80845,买盘
44,09:32:33,7.69,-0.01,14,10766,卖盘
45,09:32:39,7.7,0.01,9,6927,买盘
46,09:32:43,7.69,-0.01,41,31529,卖盘
47,09:32:46,7.69,0.0,20,15380,买盘
48,09:32:49,7.7,0.01,359,276377,买盘
49,09:32:52,7.7,0.0,8,6160,卖盘
50,09:32:54,7.7,0.0,24,18480,卖盘
51,09:32:58,7.7,0.0,2,1540,卖盘
52,09:33:04,7.7,0.0,14,10780,卖盘
53,09:33:06,7.7,0.0,49,37730,卖盘
54,09:33:10,7.7,0.0,1,770,买盘
55,09:33:12,7.7,0.0,14,10780,买盘
56,09:33:16,7.69,-0.01,31,23859,卖盘
57,09:33:22,7.69,0.0,1,769,卖盘
58,09:33:27,7.7,0.01,12,9232,买盘
59,09:33:30,7.69,-0.01,5,3845,卖盘
60,09:33:33,7.69,0.0,9,6921,卖盘
61,09:33:37,7.69,0.0,14,10779,卖盘
62,09:33:39,7.68,-0.01,33,25358,卖盘
63,09:33:43,7.68,0.0,9,6920,卖盘
64,09:33:46,7.69,0.01,11,8459,买盘
65,09:33:49,7.69,0.0,5,3845,买盘
66,09:33:51,7.68,-0.01,61,46848,卖盘
67,09:34:04,7.69,0.01,11,8459,买盘
68,09:34:06,7.68,-0.01,20,15360,卖盘
69,09:34:09,7.68,0.0,1,768,卖盘
70,09:34:13,7.69,0.01,111,85359,买盘
71,09:34:16,7.69,0.0,15,11527,卖盘
72,09:34:19,7.69,0.0,1,769,卖盘
73,09:34:21,7.68,-0.01,321,246681,卖盘
74,09:34:28,7.68,0.0,1,768,买盘
75,09:34:30,7.68,0.0,5,3840,买盘
76,09:34:33,7.67,-0.01,1,1496,卖盘
77,09:34:37,7.68,0.01,31,23807,买盘
78,09:34:40,7.68,0.0,23,17664,买盘
79,09:34:43,7.68,0.0,91,69888,买盘
80,09:34:46,7.68,0.0,50,38400,卖盘
81,09:34:48,7.68,0.0,30,23040,卖盘
82,09:34:52,7.68,0.0,62,47616,卖盘
83,09:34:55,7.67,-0.01,29,22261,卖盘
84,09:34:58,7.68,0.01,6,4608,卖盘
85,09:35:01,7.68,0.0,6,4608,卖盘
86,09:35:04,7.68,0.0,31,23808,卖盘
87,09:35:07,7.69,0.01,5,3844,买盘
88,09:35:09,7.69,0.0,58,44556,买盘
89,09:35:16,7.69,0.0,3,2307,中性盘
90,09:35:22,7.68,-0.01,20,15365,卖盘
91,09:35:27,7.69,0.01,8,6151,买盘
92,09:35:31,7.69,0.0,5,3845,中性盘
93,09:35:34,7.69,0.0,10,7690,中性盘
94,09:35:37,7.68,-0.01,3,2306,卖盘
95,09:35:42,7.68,0.0,90,69120,买盘
96,09:35:46,7.68,0.0,3,2304,卖盘
97,09:35:49,7.69,0.01,34,26146,买盘
98,09:35:52,7.69,0.0,7,5382,买盘
99,09:35:57,7.68,-0.01,1,768,卖盘
100,09:36:04,7.68,0.0,51,39168,卖盘
101,09:36:07,7.68,0.0,2,1536,卖盘
102,09:36:10,7.69,0.01,101,77668,买盘
103,09:36:12,7.71,0.02,142,109229,买盘
104,09:36:22,7.71,0.0,23,17733,买盘
105,09:36:49,7.71,0.0,5,3855,买盘
106,09:36:55,7.71,0.0,6,4626,买盘
107,09:36:57,7.7,-0.01,15,11550,卖盘
108,09:37:12,7.7,0.0,2,1540,卖盘
109,09:37:22,7.7,0.0,6,4620,卖盘
110,09:37:31,7.71,0.01,15,11565,买盘
111,09:37:34,7.7,-0.01,205,157854,卖盘
112,09:37:49,7.7,0.0,38,29280,卖盘
113,09:37:55,7.7,0.0,14,10780,卖盘
114,09:38:15,7.7,0.0,20,15400,卖盘
115,09:38:19,7.71,0.01,4,3084,买盘
116,09:38:25,7.71,0.0,65,50100,买盘
117,09:38:30,7.7,-0.01,31,23898,卖盘
118,09:38:33,7.72,0.02,3,2316,买盘
119,09:38:40,7.71,-0.01,18,13878,买盘
120,09:38:46,7.7,-0.01,252,194040,卖盘
121,09:38:55,7.69,-0.01,5,3845,卖盘
122,09:38:57,7.71,0.02,100,77100,买盘
123,09:39:19,7.69,-0.02,193,148484,卖盘
124,09:39:22,7.71,0.02,4,3084,买盘
125,09:39:27,7.69,-0.02,47,36148,卖盘
126,09:39:43,7.7,0.01,3,2310,买盘
127,09:39:52,7.7,0.0,5,3850,买盘
128,09:39:57,7.7,0.0,22,16940,买盘
129,09:40:00,7.7,0.0,36,27720,卖盘
130,09:40:03,7.7,0.0,38,29260,卖盘
131,09:40:10,7.7,0.0,13,10010,卖盘
132,09:40:13,7.7,0.0,2,1540,买盘
133,09:40:15,7.7,0.0,12,9240,卖盘
134,09:40:19,7.7,0.0,3,2310,买盘
135,09:40:25,7.69,-0.01,6,4614,卖盘
136,09:40:33,7.7,0.01,130,99980,买盘
137,09:40:40,7.7,0.0,47,36190,买盘
138,09:40:43,7.69,-0.01,40,30765,卖盘
139,09:40:49,7.69,0.0,46,35380,卖盘
140,09:40:57,7.7,0.01,14,10776,买盘
141,09:41:15,7.7,0.0,69,53083,买盘
142,09:41:18,7.7,0.0,40,30800,卖盘
143,09:41:21,7.7,0.0,5,3850,中性盘
144,09:41:28,7.7,0.0,78,60060,买盘
145,09:41:31,7.7,0.0,1,770,买盘
146,09:41:33,7.69,-0.01,10,7690,卖盘
147,09:41:36,7.69,0.0,29,22301,卖盘
148,09:41:39,7.7,0.01,6,4615,买盘
149,09:41:48,7.69,-0.01,371,285299,卖盘
150,09:41:55,7.69,0.0,39,29991,卖盘
151,09:42:04,7.68,-0.01,15,11520,卖盘
152,09:42:06,7.68,0.0,1,768,卖盘
153,09:42:13,7.68,0.0,21,16128,卖盘
154,09:42:16,7.68,0.0,17,13056,卖盘
155,09:42:22,7.69,0.01,10,7690,买盘
156,09:42:24,7.68,-0.01,31,23808,卖盘
157,09:42:27,7.68,0.0,26,19968,卖盘
158,09:42:31,7.68,0.0,87,66816,卖盘
159,09:42:33,7.68,0.0,171,131328,卖盘
160,09:42:37,7.68,0.0,5,3840,买盘
161,09:42:45,7.68,0.0,10,7680,买盘
162,09:42:49,7.68,0.0,64,49092,买盘
163,09:42:55,7.67,-0.01,147,112020,卖盘
164,09:42:58,7.67,0.0,5,3835,买盘
165,09:43:01,7.67,0.0,10,7670,买盘
166,09:43:04,7.67,0.0,5,3835,买盘
167,09:43:07,7.67,0.0,10,7670,买盘
168,09:43:09,7.67,0.0,25,19165,买盘
169,09:43:18,7.67,0.0,2,1534,买盘
170,09:43:22,7.66,-0.01,74,56684,卖盘
171,09:43:24,7.66,0.0,129,98896,卖盘
172,09:43:27,7.67,0.01,43,32981,买盘
173,09:43:30,7.67,0.0,29,22972,买盘
174,09:43:34,7.66,-0.01,19,14562,买盘
175,09:43:40,7.68,0.02,25,19199,买盘
176,09:43:51,7.67,-0.01,44,33754,卖盘
177,09:43:58,7.68,0.01,2,1536,卖盘
178,09:44:16,7.68,0.0,15,11520,卖盘
179,09:44:18,7.69,0.01,100,76900,买盘
180,09:44:22,7.69,0.0,5,3845,买盘
181,09:44:25,7.68,-0.01,20,15360,卖盘
182,09:44:37,7.68,0.0,65,49920,卖盘
183,09:44:43,7.69,0.01,2,1538,买盘
184,09:44:45,7.68,-0.01,30,23040,卖盘
185,09:44:57,7.68,0.0,6,4608,卖盘
186,09:45:04,7.69,0.01,20,15380,买盘
187,09:45:06,7.69,0.0,13,9997,买盘
188,09:45:09,7.69,0.0,1,769,卖盘
189,09:45:19,7.69,0.0,1,769,卖盘
190,09:45:27,7.69,0.0,2,1538,卖盘
191,09:45:34,7.69,0.0,40,30760,卖盘
192,09:45:37,7.69,0.0,15,11535,卖盘
193,09:45:40,7.69,0.0,12,9228,卖盘
194,09:45:48,7.69,0.0,29,22301,卖盘
195,09:45:52,7.7,0.01,112,86203,买盘
196,09:46:01,7.7,0.0,60,46164,买盘
197,09:46:09,7.7,0.0,16,12320,买盘
198,09:46:13,7.7,0.0,46,35420,卖盘
199,09:46:19,7.7,0.0,8,6160,卖盘
200,09:46:25,7.7,0.0,50,38500,买盘
201,09:46:40,7.68,-0.02,39,29957,卖盘
202,09:46:49,7.7,0.02,3,2309,买盘
203,09:47:09,7.69,-0.01,17,13073,卖盘
204,09:47:12,7.7,0.01,108,83143,买盘
205,09:47:22,7.7,0.0,16,12320,买盘
206,09:47:36,7.71,0.01,45,34695,买盘
207,09:47:39,7.7,-0.01,100,77005,卖盘
208,09:47:43,7.71,0.01,1,771,中性盘
209,09:47:55,7.71,0.0,11,8487,卖盘
210,09:48:04,7.72,0.01,30,23160,买盘
211,09:48:06,7.71,-0.01,72,55512,卖盘
212,09:48:13,7.72,0.01,30,23160,买盘
213,09:48:25,7.72,0.0,65,50240,卖盘
214,09:48:33,7.72,0.0,30,23160,买盘
215,09:48:37,7.72,0.0,30,23160,买盘
216,09:48:51,7.73,0.01,5,3865,买盘
217,09:49:06,7.73,0.0,76,58745,买盘
218,09:49:15,7.72,-0.01,5,3860,买盘
219,09:49:25,7.72,0.0,1,772,买盘
220,09:49:28,7.71,-0.01,6,4626,卖盘
221,09:49:36,7.72,0.01,67,51724,买盘
222,09:49:43,7.72,0.0,8,6176,卖盘
223,09:49:58,7.72,0.0,12,9274,卖盘
224,09:50:04,7.72,0.0,15,11580,卖盘
225,09:50:19,7.72,0.0,20,15440,买盘
226,09:50:22,7.72,0.0,5,3860,买盘
227,09:50:24,7.72,0.0,5,3860,买盘
228,09:50:27,7.72,0.0,59,45162,买盘
229,09:50:34,7.72,0.0,5,3860,卖盘
230,09:50:40,7.72,0.0,12,9264,卖盘
231,09:50:42,7.72,0.0,2,1544,卖盘
232,09:50:52,7.72,0.0,50,38600,卖盘
233,09:50:55,7.71,-0.01,79,61365,卖盘
234,09:51:00,7.72,0.01,140,108040,买盘
235,09:51:16,7.72,0.0,60,46320,买盘
236,09:51:25,7.72,0.0,27,20844,买盘
237,09:51:28,7.72,0.0,10,7720,卖盘
238,09:51:31,7.71,-0.01,60,46283,卖盘
239,09:51:36,7.71,0.0,2,1542,卖盘
240,09:51:43,7.71,0.0,1,771,卖盘
241,09:51:51,7.72,0.01,102,78742,买盘
242,09:52:01,7.72,0.0,50,38600,卖盘
243,09:52:04,7.72,0.0,22,16984,卖盘
244,09:52:06,7.72,0.0,34,26248,卖盘
245,09:52:13,7.72,0.0,12,9264,卖盘
246,09:52:16,7.72,0.0,50,38600,卖盘
247,09:52:19,7.72,0.0,10,7720,卖盘
248,09:52:30,7.71,-0.01,4,3084,卖盘
249,09:52:34,7.71,0.0,6,4627,卖盘
250,09:52:36,7.71,0.0,18,13893,卖盘
251,09:52:40,7.72,0.01,59,45548,买盘
252,09:52:43,7.71,-0.01,5,3856,卖盘
253,09:52:48,7.72,0.01,20,15440,买盘
254,09:52:58,7.72,0.0,1,772,卖盘
255,09:53:01,7.72,0.0,24,18528,卖盘
256,09:53:07,7.73,0.01,49,37877,买盘
257,09:53:10,7.72,-0.01,54,41688,卖盘
258,09:53:12,7.73,0.01,21,16233,买盘
259,09:53:15,7.72,-0.01,8,6176,卖盘
260,09:53:22,7.72,0.0,4,3088,买盘
261,09:53:31,7.72,0.0,23,17756,买盘
262,09:53:34,7.72,0.0,17,13124,买盘
263,09:53:40,7.72,0.0,6,4632,卖盘
264,09:53:46,7.72,0.0,3,2316,买盘
265,09:53:49,7.72,0.0,3,2316,买盘
266,09:53:52,7.71,-0.01,10,7713,卖盘
267,09:53:55,7.72,0.01,2,1544,买盘
268,09:53:58,7.72,0.0,4,3088,买盘
269,09:54:01,7.72,0.0,3,2316,买盘
270,09:54:04,7.71,-0.01,69,53199,卖盘
271,09:54:12,7.71,0.0,2,1542,买盘
272,09:54:16,7.71,0.0,34,26214,买盘
273,09:54:27,7.71,0.0,1,771,卖盘
274,09:54:43,7.71,0.0,5,3855,卖盘
275,09:54:46,7.71,0.0,7,5397,卖盘
276,09:54:48,7.72,0.01,6,4632,买盘
277,09:54:51,7.72,0.0,9,6944,买盘
278,09:55:22,7.72,0.0,5,3860,买盘
279,09:55:28,7.71,-0.01,120,92520,卖盘
280,09:55:40,7.71,0.0,3,2313,买盘
281,09:55:45,7.71,0.0,2,1542,买盘
282,09:55:48,7.71,0.0,11,8481,买盘
283,09:55:51,7.71,0.0,12,9252,买盘
284,09:55:55,7.71,0.0,15,11565,买盘
285,09:55:58,7.71,0.0,12,9252,买盘
286,09:56:01,7.71,0.0,19,14649,买盘
287,09:56:04,7.71,0.0,23,17733,买盘
288,09:56:06,7.71,0.0,42,32382,买盘
289,09:56:10,7.71,0.0,66,50886,买盘
