,time,price,change,volume,amount,type
0,09:25:04,8.14,0.0,20,16280,卖盘
1,09:30:13,8.13,-0.01,1,813,买盘
2,09:30:28,8.1,-0.03,6,4860,卖盘
3,09:30:37,8.13,0.03,1,813,买盘
4,09:30:40,8.13,0.0,2,1626,买盘
5,09:31:39,8.13,0.0,1,813,买盘
6,09:32:10,8.12,-0.01,1,812,买盘
7,09:32:16,8.12,0.0,2,1624,买盘
8,09:32:49,8.12,0.0,1,812,买盘
9,09:33:19,8.12,0.0,1,812,买盘
10,09:33:37,8.1,-0.02,20,16200,卖盘
11,09:33:40,8.12,0.02,1,812,买盘
12,09:33:42,8.12,0.0,1,812,买盘
13,09:33:49,8.12,0.0,1,812,买盘
14,09:33:58,8.1,-0.02,36,29160,卖盘
15,09:34:01,8.11,0.01,10,8110,中性盘
16,09:34:10,8.11,0.0,3,2433,卖盘
17,09:34:13,8.11,0.0,2,1622,卖盘
18,09:34:16,8.1,-0.01,40,32400,卖盘
19,09:35:52,8.1,0.0,24,19440,卖盘
20,09:35:55,8.1,0.0,33,26730,买盘
21,09:35:58,8.1,0.0,78,63180,买盘
22,09:36:01,8.1,0.0,21,17010,买盘
23,09:36:04,8.1,0.0,69,55890,买盘
24,09:36:27,8.12,0.02,1,812,买盘
25,09:36:43,8.14,0.02,1,814,买盘
26,09:37:04,8.12,-0.02,20,16240,卖盘
27,09:37:13,8.14,0.02,1,814,买盘
28,09:37:30,8.13,-0.01,3,2439,卖盘
29,09:37:34,8.14,0.01,1,814,买盘
30,09:37:40,8.14,0.0,11,8944,买盘
31,09:37:43,8.13,-0.01,6,4878,卖盘
32,09:37:49,8.12,-0.01,20,16249,卖盘
33,09:37:55,8.14,0.02,1,814,买盘
34,09:37:58,8.14,0.0,1,814,买盘
35,09:38:01,8.14,0.0,1,814,买盘
36,09:38:13,8.14,0.0,1,814,买盘
37,09:38:30,8.14,0.0,1,814,买盘
38,09:38:37,8.14,0.0,3,2442,买盘
39,09:38:46,8.12,-0.02,8,6496,卖盘
40,09:38:55,8.14,0.02,1,814,买盘
41,09:39:01,8.12,-0.02,14,11368,卖盘
42,09:39:04,8.1,-0.02,220,178200,卖盘
43,09:39:10,8.12,0.02,1,812,买盘
44,09:39:31,8.12,0.0,1,812,买盘
45,09:39:40,8.12,0.0,1,812,买盘
46,09:39:43,8.12,0.0,1,812,买盘
47,09:40:04,8.12,0.0,1,812,买盘
48,09:40:27,8.12,0.0,1,812,买盘
49,09:40:37,8.12,0.0,1,812,买盘
50,09:41:37,8.13,0.01,1,813,买盘
51,09:41:39,8.13,0.0,1,813,买盘
52,09:42:04,8.13,0.0,1,813,买盘
53,09:42:36,8.13,0.0,1,813,买盘
54,09:42:49,8.13,0.0,1,813,卖盘
55,09:43:10,8.14,0.01,1,814,买盘
56,09:43:13,8.14,0.0,1,814,买盘
57,09:43:43,8.14,0.0,2,1628,买盘
58,09:44:00,8.11,-0.03,4,3247,卖盘
59,09:44:13,8.14,0.03,2,1628,买盘
60,09:44:28,8.14,0.0,1,814,买盘
61,09:44:34,8.14,0.0,1,814,买盘
62,09:45:01,8.13,-0.01,1,813,买盘
63,09:45:06,8.13,0.0,1,813,买盘
64,09:45:40,8.13,0.0,1,813,买盘
65,09:45:58,8.13,0.0,1,813,买盘
66,09:46:13,8.13,0.0,1,813,买盘
67,09:46:15,8.13,0.0,1,813,买盘
68,09:46:28,8.13,0.0,1,813,买盘
69,09:46:58,8.13,0.0,1,813,买盘
70,09:47:04,8.13,0.0,1,813,买盘
71,09:47:13,8.13,0.0,1,813,买盘
72,09:47:33,8.13,0.0,1,813,买盘
73,09:47:40,8.13,0.0,1,813,买盘
74,09:47:58,8.13,0.0,2,1626,买盘
75,09:48:07,8.13,0.0,1,813,买盘
76,09:48:40,8.13,0.0,1,813,买盘
77,09:49:04,8.13,0.0,1,813,买盘
78,09:49:07,8.13,0.0,1,813,买盘
79,09:49:31,8.13,0.0,2,1626,买盘
80,09:49:37,8.13,0.0,1,813,买盘
81,09:50:04,8.13,0.0,1,813,买盘
82,09:50:12,8.13,0.0,2,1626,买盘
83,09:50:28,8.13,0.0,1,813,买盘
84,09:50:30,8.13,0.0,1,813,买盘
85,09:50:40,8.13,0.0,1,813,买盘
86,09:51:04,8.13,0.0,1,813,买盘
87,09:51:31,8.13,0.0,1,813,买盘
88,09:51:37,8.13,0.0,1,813,买盘
89,09:52:04,8.13,0.0,1,813,买盘
90,09:52:09,8.13,0.0,1,813,买盘
91,09:52:27,8.13,0.0,1,813,买盘
92,09:52:30,8.13,0.0,1,813,买盘
93,09:52:37,8.13,0.0,1,813,买盘
94,09:53:01,8.13,0.0,1,813,买盘
95,09:53:10,8.13,0.0,1,813,买盘
96,09:53:25,8.13,0.0,1,813,买盘
97,09:53:31,8.13,0.0,1,813,买盘
98,09:54:01,8.13,0.0,2,1626,买盘
99,09:54:36,8.13,0.0,1,813,买盘
100,09:55:01,8.13,0.0,1,813,买盘
101,09:55:07,8.13,0.0,1,813,买盘
102,09:55:30,8.13,0.0,1,813,买盘
103,09:55:37,8.13,0.0,1,813,买盘
104,09:55:39,8.13,0.0,1,813,买盘
105,09:55:42,8.13,0.0,1,813,买盘
106,09:55:46,8.13,0.0,1,813,买盘
107,09:55:49,8.13,0.0,1,813,买盘
108,09:55:52,8.13,0.0,2,1626,买盘
109,09:55:55,8.13,0.0,3,2439,买盘
110,09:55:58,8.13,0.0,2,1626,买盘
111,09:56:00,8.13,0.0,2,1626,买盘
112,09:56:04,8.13,0.0,3,2439,买盘
113,09:56:07,8.13,0.0,2,1626,买盘
114,09:56:10,8.13,0.0,2,1626,买盘
115,09:56:13,8.13,0.0,2,1626,买盘
116,09:56:15,8.13,0.0,2,1626,买盘
117,09:56:18,8.14,0.01,3,2442,买盘
118,09:56:22,8.14,0.0,2,1628,买盘
119,09:56:31,8.14,0.0,1,814,买盘
120,09:56:55,8.14,0.0,1,814,买盘
121,09:56:58,8.14,0.0,1,814,买盘
122,09:57:01,8.14,0.0,1,814,买盘
123,09:57:04,8.14,0.0,46,37444,买盘
124,09:57:24,8.14,0.0,1,814,买盘
125,09:58:22,8.14,0.0,1,814,买盘
126,09:59:21,8.14,0.0,1,814,买盘
127,10:00:58,8.12,-0.02,49,39788,卖盘
128,10:01:40,8.12,0.0,40,32480,卖盘
129,10:02:40,8.12,0.0,26,21112,卖盘
130,10:04:04,8.12,0.0,32,25984,买盘
131,10:07:16,8.12,0.0,2,1624,卖盘
132,10:07:19,8.11,-0.01,239,193841,卖盘
133,10:07:25,8.11,0.0,16,12976,买盘
134,10:08:12,8.1,-0.01,120,97200,卖盘
135,10:08:37,8.12,0.02,43,34916,买盘
136,10:12:55,8.12,0.0,1,812,买盘
137,10:13:18,8.12,0.0,9,7308,买盘
138,10:13:22,8.12,0.0,2,1624,卖盘
139,10:13:49,8.12,0.0,34,27608,卖盘
140,10:13:55,8.12,0.0,1,812,买盘
141,10:14:22,8.12,0.0,1,812,买盘
142,10:14:28,8.11,-0.01,24,19464,卖盘
143,10:14:58,8.11,0.0,14,11354,卖盘
144,10:15:19,8.11,0.0,2,1622,卖盘
145,10:15:25,8.12,0.01,1,812,买盘
146,10:15:28,8.11,-0.01,5,4055,卖盘
147,10:15:48,8.11,0.0,5,4055,卖盘
148,10:15:57,8.1,-0.01,23,18630,卖盘
149,10:16:27,8.09,-0.01,33,26699,卖盘
150,10:16:49,8.11,0.02,1,811,买盘
151,10:16:58,8.1,-0.01,9,7290,卖盘
152,10:17:22,8.11,0.01,1,811,买盘
153,10:17:28,8.1,-0.01,16,12960,卖盘
154,10:17:58,8.1,0.0,9,7290,卖盘
155,10:18:25,8.11,0.01,1,811,买盘
156,10:18:28,8.1,-0.01,5,4050,卖盘
157,10:19:24,8.11,0.01,1,811,买盘
158,10:20:10,8.11,0.0,1,811,买盘
159,10:20:24,8.11,0.0,1,811,买盘
160,10:21:22,8.11,0.0,1,811,买盘
161,10:22:22,8.11,0.0,1,811,买盘
