,time,price,change,volume,amount,type
0,09:25:04,7.91,-0.03,42,33222,卖盘
1,09:30:00,7.92,0.01,10,7920,买盘
2,09:30:05,7.92,0.0,10,7920,中性盘
3,09:30:09,7.96,0.04,1,796,买盘
4,09:30:12,7.96,0.0,4,3184,买盘
5,09:30:16,7.96,0.0,2,1592,买盘
6,09:30:19,7.98,0.02,42,33467,买盘
7,09:30:27,7.98,0.0,6,4788,买盘
8,09:32:07,7.97,-0.01,10,7970,买盘
9,09:32:10,7.95,-0.02,60,47700,卖盘
10,09:32:22,7.95,0.0,12,9540,卖盘
11,09:32:25,7.98,0.03,2,1593,买盘
12,09:32:43,7.95,-0.03,10,7950,卖盘
13,09:32:49,7.95,0.0,3,2385,卖盘
14,09:33:05,7.97,0.02,30,23910,买盘
15,09:33:13,7.95,-0.02,1,795,卖盘
16,09:33:19,7.95,0.0,27,21465,卖盘
17,09:33:48,7.95,0.0,18,14310,卖盘
18,09:34:19,7.96,0.01,4,3184,卖盘
19,09:34:43,7.96,0.0,29,23084,卖盘
20,09:34:49,7.95,-0.01,15,11925,卖盘
21,09:35:13,7.96,0.01,3,2388,买盘
22,09:35:18,7.95,-0.01,8,6360,卖盘
23,09:35:25,7.96,0.01,1,796,买盘
24,09:35:36,7.96,0.0,18,14328,买盘
25,09:35:49,7.96,0.0,4,3184,卖盘
26,09:36:04,7.96,0.0,24,19104,卖盘
27,09:36:19,7.95,-0.01,1,795,卖盘
28,09:36:25,7.95,0.0,2,1590,卖盘
29,09:36:37,7.95,0.0,16,12720,买盘
30,09:36:57,7.95,0.0,2,1590,卖盘
31,09:37:01,7.95,0.0,4,3180,卖盘
32,09:37:09,7.95,0.0,8,6360,卖盘
33,09:37:13,7.95,0.0,10,7950,卖盘
34,09:37:16,7.95,0.0,2,1590,卖盘
35,09:37:22,7.95,0.0,1,795,卖盘
36,09:37:27,7.95,0.0,2,1590,卖盘
37,09:37:49,7.95,0.0,1,795,卖盘
38,09:37:58,7.95,0.0,1,795,卖盘
39,09:38:19,7.96,0.01,42,33432,买盘
40,09:38:27,7.94,-0.02,9,7146,卖盘
41,09:38:57,7.94,0.0,6,4764,卖盘
42,09:39:27,7.94,0.0,2,1588,卖盘
43,09:39:40,7.95,0.01,1,795,卖盘
44,09:39:42,7.95,0.0,3,2385,卖盘
45,09:39:46,7.95,0.0,1,795,卖盘
46,09:39:49,7.95,0.0,1,795,卖盘
47,09:39:52,7.95,0.0,11,8745,卖盘
