,time,price,change,volume,amount,type
0,09:25:05,8.04,-0.05,128,102912,卖盘
1,09:30:04,8.05,0.01,30,24150,中性盘
2,09:30:22,8.06,0.01,1,806,卖盘
3,09:30:34,8.07,0.01,5,4035,卖盘
4,09:30:42,8.07,0.0,37,29859,卖盘
5,09:31:37,8.06,-0.01,2,1612,卖盘
6,09:32:34,8.06,0.0,20,16120,卖盘
7,09:32:43,8.06,0.0,13,10478,卖盘
8,09:32:58,8.08,0.02,10,8080,买盘
9,09:33:13,8.08,0.0,20,16160,买盘
10,09:33:22,8.07,-0.01,10,8070,卖盘
11,09:33:34,8.08,0.01,11,8888,买盘
12,09:33:48,8.08,0.0,9,7272,卖盘
13,09:35:10,8.08,0.0,66,53328,卖盘
14,09:36:06,8.08,0.0,10,8080,卖盘
15,09:36:10,8.08,0.0,10,8080,卖盘
16,09:36:46,8.08,0.0,17,13736,卖盘
17,09:36:52,8.08,0.0,2,1616,卖盘
18,09:38:22,8.07,-0.01,8,6456,卖盘
19,09:39:34,8.07,0.0,2,1614,卖盘
20,09:39:55,8.07,0.0,22,17754,卖盘
21,09:40:01,8.07,0.0,44,35508,卖盘
22,09:40:03,8.07,0.0,12,9684,卖盘
23,09:40:07,8.07,0.0,22,17754,卖盘
24,09:40:10,8.07,0.0,30,24210,卖盘
25,09:40:13,8.06,-0.01,10,8067,卖盘
26,09:40:16,8.06,0.0,6,4840,卖盘
27,09:40:19,8.06,0.0,10,8060,卖盘
28,09:40:22,8.06,0.0,6,4836,卖盘
29,09:40:24,8.06,0.0,2,1612,卖盘
30,09:40:28,8.06,0.0,3,2418,卖盘
31,09:40:31,8.06,0.0,1,806,卖盘
32,09:41:22,8.06,0.0,1,806,卖盘
33,09:41:40,8.06,0.0,13,10478,卖盘
34,09:42:19,8.05,-0.01,10,8050,卖盘
35,09:42:34,8.06,0.01,38,30628,买盘
36,09:42:46,8.06,0.0,10,8060,买盘
37,09:43:39,8.07,0.01,11,8877,买盘
38,09:44:43,8.07,0.0,2,1614,买盘
39,09:44:46,8.05,-0.02,30,24150,卖盘
40,09:45:37,8.06,0.01,23,18538,卖盘
41,09:46:40,8.06,0.0,8,6448,卖盘
42,09:47:10,8.06,0.0,30,24180,卖盘
43,09:47:58,8.06,0.0,20,16120,卖盘
44,09:48:18,8.06,0.0,3,2418,卖盘
45,09:48:22,8.07,0.01,27,21789,买盘
46,09:48:43,8.08,0.01,10,8080,买盘
47,09:50:13,8.09,0.01,10,8090,买盘
48,09:50:16,8.08,-0.01,11,8888,卖盘
49,09:50:52,8.08,0.0,5,4040,卖盘
50,09:51:28,8.08,0.0,4,3232,卖盘
51,09:54:01,8.06,-0.02,1,806,卖盘
52,09:54:42,8.07,0.01,10,8070,中性盘
53,09:55:07,8.07,0.0,27,21789,卖盘
54,09:55:37,8.07,0.0,6,4842,买盘
55,09:55:39,8.07,0.0,2,1614,买盘
56,09:56:19,8.06,-0.01,11,8866,卖盘
57,09:57:10,8.06,0.0,6,4836,卖盘
58,09:57:15,8.06,0.0,2,1612,卖盘
59,09:57:30,8.06,0.0,3,2418,卖盘
60,09:58:31,8.06,0.0,20,16120,卖盘
61,10:00:13,8.06,0.0,129,103974,卖盘
62,10:00:34,8.06,0.0,51,41106,买盘
63,10:00:36,8.06,0.0,2,1612,买盘
