,time,price,change,volume,amount,type
0,09:25:04,8.09,0.01,6,4854,卖盘
1,09:30:06,8.09,0.0,11,8899,卖盘
2,09:30:21,8.09,0.0,9,7281,买盘
3,09:30:27,8.1,0.01,6,4860,买盘
4,09:30:43,8.1,0.0,5,4050,买盘
5,09:32:37,8.1,0.0,1,810,卖盘
6,09:34:25,8.1,0.0,8,6480,卖盘
7,09:35:09,8.1,0.0,1,810,买盘
8,09:36:19,8.09,-0.01,4,3236,卖盘
9,09:36:22,8.09,0.0,6,4854,卖盘
10,09:36:25,8.09,0.0,7,5663,卖盘
11,09:36:27,8.09,0.0,13,10517,卖盘
12,09:36:30,8.09,0.0,45,36405,卖盘
13,09:36:34,8.09,0.0,4,3236,卖盘
14,09:36:40,8.08,-0.01,1,808,卖盘
15,09:37:51,8.09,0.01,23,18607,买盘
16,09:37:57,8.08,-0.01,1,808,卖盘
17,09:38:27,8.08,0.0,94,75952,卖盘
18,09:38:33,8.08,0.0,2,1616,卖盘
19,09:38:43,8.07,-0.01,1,807,卖盘
20,09:39:22,8.08,0.01,6,4848,买盘
21,09:39:28,8.07,-0.01,36,29052,卖盘
22,09:39:33,8.07,0.0,1,807,卖盘
23,09:40:33,8.08,0.01,10,8080,买盘
24,09:40:36,8.07,-0.01,1,807,卖盘
25,09:40:52,8.08,0.01,25,20182,买盘
26,09:41:40,8.07,-0.01,17,13719,卖盘
27,09:41:48,8.07,0.0,1,807,卖盘
28,09:42:22,8.08,0.01,6,4848,买盘
29,09:42:49,8.07,-0.01,16,12912,卖盘
30,09:42:52,8.07,0.0,29,23403,卖盘
31,09:42:57,8.07,0.0,1,807,卖盘
32,09:43:01,8.07,0.0,20,16140,卖盘
33,09:43:06,8.07,0.0,1,807,卖盘
34,09:43:51,8.08,0.01,6,4848,买盘
35,09:45:24,8.08,0.0,6,4848,买盘
36,09:46:10,8.07,-0.01,12,9684,卖盘
37,09:46:25,8.07,0.0,1,807,卖盘
38,09:46:48,8.08,0.01,6,4848,买盘
39,09:47:48,8.08,0.0,17,13736,买盘
40,09:48:18,8.09,0.01,7,5663,买盘
41,09:48:52,8.08,-0.01,1,808,卖盘
42,09:49:48,8.09,0.01,6,4854,买盘
43,09:51:22,8.09,0.0,6,4854,买盘
44,09:51:27,8.09,0.0,29,23461,买盘
45,09:51:30,8.08,-0.01,1,808,卖盘
46,09:52:55,8.09,0.01,6,4854,买盘
47,09:54:22,8.09,0.0,6,4854,买盘
48,09:54:51,8.08,-0.01,1,808,卖盘
49,09:54:54,8.08,0.0,22,17776,卖盘
50,09:54:57,8.08,0.0,1,808,卖盘
51,09:55:09,8.08,0.0,47,37976,卖盘
52,09:55:19,8.07,-0.01,8,6456,卖盘
53,09:55:22,8.07,0.0,2,1614,卖盘
54,09:55:24,8.07,0.0,4,3228,卖盘
55,09:55:27,8.07,0.0,3,2421,卖盘
56,09:55:48,8.08,0.01,7,5656,买盘
57,09:55:57,8.07,-0.01,3,2421,卖盘
58,09:56:10,8.07,0.0,20,16140,卖盘
59,09:56:21,8.07,0.0,1,807,卖盘
60,09:57:22,8.08,0.01,6,4848,买盘
61,09:58:55,8.08,0.0,7,5656,买盘
62,10:00:24,8.08,0.0,6,4848,买盘
63,10:01:00,8.08,0.0,44,35552,买盘
64,10:01:52,8.09,0.01,6,4854,买盘
65,10:03:24,8.09,0.0,7,5663,买盘
66,10:04:55,8.09,0.0,6,4854,买盘
67,10:05:22,8.08,-0.01,121,97768,卖盘
68,10:06:24,8.09,0.01,6,4854,买盘
69,10:07:00,8.07,-0.02,100,80700,卖盘
70,10:07:48,8.09,0.02,1,809,买盘
71,10:08:01,8.09,0.0,9,7281,买盘
72,10:08:04,8.09,0.0,2,1618,买盘
73,10:08:10,8.09,0.0,62,50158,买盘
74,10:08:25,8.1,0.01,1,810,买盘
75,10:09:55,8.09,-0.01,10,8090,卖盘
76,10:11:25,8.09,0.0,10,8090,卖盘
77,10:11:39,8.08,-0.01,28,22635,卖盘
78,10:14:24,8.09,0.01,20,16180,卖盘
79,10:14:37,8.09,0.0,20,16180,卖盘
80,10:16:00,8.09,0.0,30,24270,卖盘
81,10:16:42,8.09,0.0,10,8090,卖盘
82,10:18:03,8.09,0.0,12,9708,卖盘
83,10:18:43,8.1,0.01,40,32400,买盘
84,10:19:10,8.09,-0.01,50,40450,卖盘
85,10:21:31,8.1,0.01,105,85050,买盘
86,10:23:15,8.1,0.0,3,2430,卖盘
87,10:23:27,8.1,0.0,3,2430,卖盘
88,10:25:30,8.1,0.0,5,4050,卖盘
89,10:25:33,8.11,0.01,17,13777,买盘
90,10:27:04,8.11,0.0,2,1622,买盘
91,10:27:30,8.11,0.0,4,3244,买盘
92,10:27:33,8.11,0.0,104,84344,买盘
93,10:28:04,8.12,0.01,4,3248,买盘
94,10:28:18,8.12,0.0,10,8120,买盘
95,10:29:07,8.12,0.0,82,66584,买盘
96,10:29:19,8.13,0.01,286,232518,买盘
97,10:29:21,8.13,0.0,14,11382,买盘
98,10:29:55,8.14,0.01,2,1628,买盘
99,10:30:57,8.14,0.0,10,8140,买盘
100,10:31:10,8.14,0.0,119,96866,买盘
101,10:31:27,8.15,0.01,1,815,买盘
102,10:31:43,8.15,0.0,3,2445,买盘
103,10:31:49,8.14,-0.01,20,16280,卖盘
104,10:32:19,8.14,0.0,53,43142,卖盘
105,10:32:28,8.14,0.0,4,3256,买盘
106,10:32:39,8.14,0.0,102,83028,买盘
107,10:32:46,8.14,0.0,20,16280,卖盘
108,10:33:31,8.15,0.01,100,81500,买盘
109,10:33:34,8.15,0.0,2,1630,买盘
110,10:33:52,8.15,0.0,55,44825,买盘
111,10:34:01,8.15,0.0,13,10595,买盘
112,10:35:01,8.15,0.0,50,40750,卖盘
113,10:35:30,8.15,0.0,11,8965,卖盘
114,10:36:46,8.15,0.0,8,6520,卖盘
115,10:37:01,8.15,0.0,20,16300,卖盘
