,time,price,change,volume,amount,type
0,09:25:04,7.73,0.01,32,24736,卖盘
1,09:30:13,7.72,-0.01,11,8492,买盘
2,09:30:22,7.7,-0.02,6,4620,卖盘
3,09:30:25,7.72,0.02,5,3860,买盘
4,09:30:36,7.72,0.0,2,1544,买盘
5,09:30:43,7.72,0.0,2,1544,买盘
6,09:31:06,7.72,0.0,54,41688,买盘
7,09:31:15,7.72,0.0,26,20072,买盘
8,09:31:24,7.72,0.0,16,12352,买盘
9,09:31:34,7.72,0.0,7,5404,买盘
10,09:31:43,7.72,0.0,4,3088,买盘
11,09:31:55,7.72,0.0,6,4632,买盘
12,09:32:04,7.72,0.0,68,52496,买盘
13,09:32:07,7.72,0.0,29,22388,中性盘
14,09:32:12,7.72,0.0,18,13896,卖盘
15,09:32:15,7.73,0.01,65,50245,买盘
16,09:32:22,7.72,-0.01,25,19300,卖盘
17,09:32:25,7.73,0.01,32,24736,买盘
18,09:32:34,7.73,0.0,17,13141,买盘
19,09:32:37,7.73,0.0,3,2319,买盘
20,09:32:40,7.73,0.0,3,2319,买盘
21,09:32:42,7.73,0.0,1,773,买盘
22,09:32:46,7.73,0.0,5,3865,买盘
23,09:32:54,7.73,0.0,2,1546,买盘
24,09:33:04,7.73,0.0,6,4638,买盘
25,09:33:16,7.72,-0.01,14,10812,卖盘
26,09:33:19,7.73,0.01,3,2319,买盘
27,09:33:25,7.74,0.01,13,10062,买盘
28,09:33:31,7.73,-0.01,23,17779,卖盘
29,09:33:34,7.73,0.0,6,4638,买盘
30,09:33:37,7.73,0.0,14,10822,买盘
31,09:33:46,7.73,0.0,2,1546,买盘
32,09:35:25,7.73,0.0,5,3865,买盘
33,09:35:28,7.73,0.0,1,773,买盘
34,09:35:43,7.73,0.0,8,6184,买盘
35,09:35:49,7.73,0.0,2,1546,买盘
36,09:36:01,7.73,0.0,4,3092,买盘
37,09:36:10,7.73,0.0,21,16233,买盘
38,09:36:46,7.73,0.0,10,7730,卖盘
39,09:36:58,7.73,0.0,4,3092,买盘
40,09:37:10,7.73,0.0,6,4638,买盘
41,09:37:13,7.73,0.0,1,773,买盘
42,09:38:31,7.73,0.0,3,2319,买盘
43,09:38:52,7.72,-0.01,50,38600,卖盘
44,09:39:28,7.72,0.0,2,1544,卖盘
45,09:39:31,7.73,0.01,49,37877,买盘
46,09:40:12,7.73,0.0,10,7730,卖盘
47,09:40:45,7.73,0.0,4,3092,卖盘
48,09:41:31,7.74,0.01,13,10062,买盘
49,09:41:43,7.74,0.0,3,2322,卖盘
50,09:41:57,7.74,0.0,3,2322,卖盘
51,09:42:10,7.74,0.0,14,10836,卖盘
52,09:42:16,7.74,0.0,11,8514,卖盘
53,09:43:34,7.73,-0.01,5,3865,卖盘
54,09:45:07,7.74,0.01,1,774,买盘
55,09:45:22,7.74,0.0,3,2322,买盘
56,09:45:46,7.73,-0.01,33,25509,卖盘
57,09:49:30,7.72,-0.01,10,7720,卖盘
58,09:49:43,7.72,0.0,40,30880,卖盘
59,09:51:30,7.74,0.02,140,108360,买盘
