,time,price,change,volume,amount,type
0,09:25:04,7.69,-0.06,11,8459,卖盘
1,09:30:04,7.69,0.0,19,14617,卖盘
2,09:30:13,7.69,0.0,9,6921,卖盘
3,09:30:16,7.69,0.0,16,12304,卖盘
4,09:30:19,7.68,-0.01,10,7682,卖盘
5,09:30:21,7.68,0.0,36,27780,中性盘
6,09:30:40,7.67,-0.01,1,767,卖盘
7,09:30:55,7.69,0.02,2,1538,卖盘
8,09:30:58,7.69,0.0,2,1538,卖盘
9,09:31:43,7.71,0.02,10,7710,买盘
10,09:32:31,7.69,-0.02,1,769,卖盘
11,09:32:34,7.69,0.0,1,769,卖盘
12,09:32:36,7.69,0.0,6,4614,卖盘
13,09:32:40,7.69,0.0,6,4614,卖盘
14,09:32:43,7.7,0.01,7,5390,中性盘
15,09:32:46,7.7,0.0,4,3080,卖盘
16,09:32:49,7.7,0.0,5,3850,卖盘
17,09:32:52,7.71,0.01,13,10018,买盘
18,09:32:55,7.7,-0.01,11,8470,卖盘
19,09:32:57,7.7,0.0,6,4620,卖盘
20,09:33:01,7.69,-0.01,4,3079,卖盘
21,09:33:04,7.69,0.0,4,3076,卖盘
22,09:33:10,7.69,0.0,2,1538,卖盘
23,09:33:16,7.69,0.0,1,769,卖盘
24,09:33:19,7.69,0.0,1,769,卖盘
25,09:34:16,7.69,0.0,10,7690,卖盘
26,09:34:19,7.69,0.0,5,3845,卖盘
27,09:34:21,7.69,0.0,19,14611,卖盘
28,09:34:57,7.69,0.0,25,19225,买盘
29,09:35:01,7.69,0.0,1,769,卖盘
30,09:35:22,7.69,0.0,29,22301,卖盘
31,09:35:28,7.7,0.01,5,3847,买盘
32,09:35:37,7.7,0.0,1,770,卖盘
33,09:36:24,7.7,0.0,21,16170,卖盘
34,09:36:27,7.7,0.0,2,1540,卖盘
35,09:36:31,7.7,0.0,2,1540,卖盘
36,09:37:19,7.7,0.0,10,7700,卖盘
37,09:37:34,7.7,0.0,1,770,卖盘
38,09:37:37,7.7,0.0,4,3080,卖盘
39,09:37:40,7.69,-0.01,7,5383,卖盘
40,09:37:43,7.69,0.0,6,4614,卖盘
41,09:37:46,7.69,0.0,10,7690,卖盘
42,09:37:48,7.69,0.0,8,6152,卖盘
43,09:37:52,7.69,0.0,8,6152,卖盘
44,09:37:54,7.69,0.0,19,14611,卖盘
45,09:37:58,7.69,0.0,31,23839,卖盘
46,09:38:00,7.68,-0.01,26,19979,卖盘
47,09:38:04,7.68,0.0,2,1536,卖盘
48,09:38:07,7.68,0.0,24,18432,卖盘
49,09:38:10,7.68,0.0,17,13056,卖盘
50,09:38:13,7.68,0.0,16,12288,卖盘
51,09:38:16,7.68,0.0,25,19200,卖盘
