,time,price,change,volume,amount,type
0,09:25:04,7.88,0.01,11,8668,卖盘
1,09:31:09,7.86,-0.02,22,17292,买盘
2,09:31:31,7.86,0.0,20,15720,买盘
3,09:31:58,7.86,0.0,9,7074,买盘
4,09:33:49,7.86,0.0,5,3930,买盘
5,09:34:01,7.86,0.0,9,7074,买盘
6,09:34:31,7.86,0.0,10,7860,买盘
7,09:35:40,7.86,0.0,13,10218,买盘
8,09:35:42,7.83,-0.03,10,7830,卖盘
9,09:36:31,7.86,0.03,1,786,买盘
10,09:37:16,7.85,-0.01,24,18840,中性盘
11,09:39:16,7.85,0.0,9,7065,买盘
12,09:40:18,7.85,0.0,3,2355,买盘
13,09:40:39,7.85,0.0,1,785,买盘
14,09:42:39,7.85,0.0,1,785,买盘
15,09:42:52,7.85,0.0,8,6280,买盘
16,09:44:10,7.84,-0.01,50,39200,卖盘
17,09:44:28,7.85,0.01,18,14130,买盘
18,09:44:36,7.85,0.0,1,785,买盘
19,09:44:42,7.85,0.0,6,4710,买盘
20,09:44:46,7.85,0.0,8,6280,买盘
21,09:44:49,7.85,0.0,7,5495,买盘
22,09:44:51,7.85,0.0,137,107545,买盘
23,09:46:40,7.88,0.03,1,788,买盘
24,09:46:46,7.85,-0.03,10,7850,卖盘
25,09:47:18,7.85,0.0,20,15700,卖盘
26,09:47:22,7.85,0.0,55,43175,卖盘
27,09:47:46,7.85,0.0,17,13345,卖盘
28,09:48:19,7.85,0.0,8,6280,卖盘
29,09:48:22,7.85,0.0,9,7065,卖盘
30,09:48:37,7.84,-0.01,36,28224,卖盘
31,09:48:40,7.83,-0.01,62,48546,卖盘
32,09:48:43,7.83,0.0,32,25056,卖盘
33,09:48:46,7.83,0.0,7,5481,卖盘
34,09:48:49,7.82,-0.01,21,16441,卖盘
35,09:48:52,7.82,0.0,2,1564,卖盘
36,09:49:10,7.82,0.0,48,37536,卖盘
37,09:49:40,7.82,0.0,63,49266,卖盘
38,09:49:46,7.83,0.01,10,7830,卖盘
39,09:49:55,7.83,0.0,13,10179,卖盘
40,09:50:10,7.83,0.0,4,3132,卖盘
41,09:50:22,7.84,0.01,10,7840,买盘
42,09:50:40,7.83,-0.01,13,10180,卖盘
43,09:51:13,7.83,0.0,6,4698,卖盘
44,09:51:39,7.83,0.0,4,3132,卖盘
45,09:51:49,7.83,0.0,1,783,卖盘
46,09:52:10,7.85,0.02,1,785,买盘
47,09:52:12,7.83,-0.02,1,783,卖盘
48,09:53:10,7.83,0.0,1,783,卖盘
49,09:53:43,7.82,-0.01,42,32844,卖盘
50,09:54:13,7.82,0.0,21,16422,卖盘
51,09:54:31,7.84,0.02,1,784,买盘
52,09:54:34,7.82,-0.02,1,782,卖盘
53,09:54:40,7.82,0.0,10,7820,卖盘
54,09:55:10,7.82,0.0,6,4694,卖盘
55,09:55:19,7.84,0.02,1,784,买盘
56,09:55:40,7.82,-0.02,17,13294,卖盘
57,09:55:43,7.84,0.02,1,784,买盘
58,09:56:10,7.82,-0.02,9,7038,卖盘
59,09:56:15,7.84,0.02,1,784,买盘
60,09:56:25,7.82,-0.02,5,3910,卖盘
61,09:56:34,7.84,0.02,1,784,买盘
62,09:56:40,7.82,-0.02,2,1564,卖盘
63,09:57:10,7.84,0.02,5,3912,买盘
64,09:57:40,7.83,-0.01,6,4698,卖盘
65,09:57:46,7.84,0.01,1,784,买盘
66,09:58:09,7.83,-0.01,2,1566,卖盘
67,09:58:19,7.84,0.01,1,784,买盘
68,09:58:39,7.83,-0.01,3,2349,卖盘
69,09:58:43,7.84,0.01,1,784,买盘
70,09:58:52,7.83,-0.01,1,783,卖盘
71,09:59:10,7.82,-0.01,17,13294,卖盘
72,09:59:13,7.83,0.01,2,1566,买盘
