,time,price,change,volume,amount,type
0,09:25:04,8.15,0.12,255,207825,卖盘
1,09:30:04,8.19,0.04,291,238217,买盘
2,09:30:07,8.18,-0.01,3,2454,卖盘
3,09:30:16,8.18,0.0,5,4090,卖盘
4,09:30:19,8.19,0.01,29,23731,买盘
5,09:30:21,8.18,-0.01,25,20450,卖盘
6,09:30:25,8.18,0.0,120,98260,卖盘
7,09:30:28,8.18,0.0,20,16360,卖盘
8,09:30:30,8.19,0.01,4,3276,买盘
9,09:30:37,8.19,0.0,337,276003,买盘
10,09:30:40,8.19,0.0,52,42588,卖盘
11,09:30:46,8.2,0.01,48,39360,买盘
12,09:30:51,8.19,-0.01,10,8190,卖盘
13,09:30:55,8.2,0.01,12,9840,买盘
14,09:30:58,8.2,0.0,3,2460,买盘
15,09:31:01,8.19,-0.01,10,8190,卖盘
16,09:31:07,8.19,0.0,48,39312,卖盘
17,09:31:16,8.19,0.0,120,98280,卖盘
18,09:31:18,8.19,0.0,29,23751,卖盘
19,09:31:22,8.19,0.0,20,16380,买盘
20,09:31:28,8.18,-0.01,77,62986,卖盘
21,09:31:31,8.18,0.0,2,1636,卖盘
22,09:31:33,8.18,0.0,19,15542,卖盘
23,09:31:46,8.17,-0.01,31,25327,卖盘
24,09:31:55,8.17,0.0,12,9804,卖盘
25,09:32:13,8.16,-0.01,20,16320,卖盘
26,09:32:16,8.17,0.01,4,3268,买盘
27,09:32:18,8.16,-0.01,21,17136,卖盘
28,09:32:27,8.17,0.01,36,29391,买盘
29,09:32:31,8.15,-0.02,37,30155,卖盘
30,09:32:40,8.17,0.02,4,3268,买盘
31,09:32:43,8.17,0.0,1,817,买盘
32,09:32:49,8.17,0.0,4,3268,买盘
33,09:32:52,8.17,0.0,12,9804,买盘
34,09:33:01,8.19,0.02,319,260845,买盘
35,09:33:04,8.2,0.01,204,167080,买盘
36,09:33:07,8.19,-0.01,1,819,卖盘
37,09:33:10,8.19,0.0,3,2457,卖盘
38,09:33:12,8.19,0.0,6,4914,卖盘
39,09:33:15,8.17,-0.02,31,25385,卖盘
40,09:33:19,8.19,0.02,2,1638,买盘
41,09:33:22,8.17,-0.02,3,2451,卖盘
42,09:33:27,8.17,0.0,4,3268,卖盘
43,09:33:30,8.16,-0.01,2,1633,卖盘
44,09:33:34,8.16,0.0,2,1632,卖盘
45,09:33:37,8.16,0.0,15,12240,卖盘
46,09:33:40,8.16,0.0,11,8976,卖盘
47,09:33:43,8.15,-0.01,79,64670,卖盘
48,09:33:46,8.15,0.0,4,3260,卖盘
49,09:33:58,8.18,0.02,30,24540,买盘
50,09:34:01,8.16,-0.02,18,14693,卖盘
51,09:34:04,8.16,0.0,10,8160,买盘
52,09:34:07,8.16,0.0,3,2448,买盘
53,09:34:10,8.16,0.0,1,816,买盘
54,09:34:22,8.15,-0.01,3,2445,卖盘
55,09:34:49,8.15,0.0,5,4075,卖盘
56,09:34:51,8.15,0.0,8,6520,卖盘
57,09:35:06,8.15,0.0,227,185005,卖盘
58,09:35:12,8.15,0.0,30,24450,卖盘
59,09:35:16,8.16,0.01,1,816,买盘
60,09:35:19,8.15,-0.01,21,17116,卖盘
61,09:35:25,8.18,0.03,194,158327,买盘
62,09:35:28,8.16,-0.02,4,3256,卖盘
63,09:35:34,8.16,0.0,1,816,买盘
64,09:35:40,8.15,-0.01,15,12225,卖盘
65,09:35:45,8.16,0.01,14,11424,买盘
66,09:35:49,8.15,-0.01,10,8150,卖盘
67,09:36:13,8.16,0.01,87,70992,买盘
68,09:36:19,8.16,0.0,7,5706,买盘
69,09:36:27,8.16,0.0,32,26112,买盘
70,09:36:31,8.15,-0.01,10,8150,卖盘
71,09:36:37,8.15,0.0,5,4075,卖盘
72,09:36:45,8.15,-0.01,10,8153,卖盘
73,09:36:52,8.17,0.02,1,817,买盘
74,09:37:00,8.17,0.0,6,4902,买盘
75,09:37:04,8.17,0.0,1,817,买盘
76,09:37:09,8.17,0.0,2,1634,买盘
77,09:37:13,8.17,0.0,13,10621,买盘
78,09:37:15,8.17,0.0,17,13889,卖盘
79,09:37:18,8.16,-0.01,36,29376,卖盘
80,09:37:34,8.17,0.01,2,1634,买盘
81,09:37:37,8.16,-0.01,1,816,卖盘
82,09:38:04,8.15,-0.01,5,4076,卖盘
83,09:38:13,8.17,0.02,1,817,买盘
84,09:38:19,8.16,-0.01,29,23673,中性盘
85,09:38:37,8.17,0.01,18,14706,买盘
86,09:38:40,8.17,0.0,2,1634,买盘
87,09:38:48,8.17,0.0,9,7353,买盘
88,09:38:52,8.17,0.0,1,817,买盘
89,09:38:55,8.17,0.0,12,9804,买盘
90,09:39:04,8.17,0.0,63,51471,买盘
91,09:39:13,8.16,-0.01,47,38393,卖盘
92,09:39:31,8.18,0.02,1,818,买盘
93,09:39:40,8.17,-0.01,10,8170,卖盘
94,09:39:52,8.18,0.01,21,17178,买盘
95,09:39:57,8.18,0.0,48,39264,买盘
96,09:40:04,8.18,0.0,7,5728,卖盘
97,09:40:34,8.18,0.0,4,3272,买盘
98,09:40:43,8.18,0.0,1,818,买盘
99,09:41:00,8.17,-0.01,4,3268,卖盘
100,09:41:04,8.17,0.0,5,4232,卖盘
101,09:41:06,8.17,0.0,106,86602,卖盘
102,09:41:10,8.17,0.0,1,670,买盘
103,09:41:13,8.16,-0.01,8,6528,卖盘
104,09:41:16,8.18,0.02,55,44978,买盘
105,09:41:22,8.16,-0.02,2,1632,卖盘
106,09:41:40,8.16,0.0,7,5716,卖盘
107,09:41:45,8.16,0.0,2,1632,卖盘
108,09:41:49,8.16,0.0,13,10608,卖盘
109,09:42:09,8.17,0.01,21,17157,买盘
110,09:42:16,8.17,0.0,4,3268,买盘
111,09:42:19,8.17,0.0,1,817,买盘
112,09:42:22,8.17,0.0,14,11438,买盘
113,09:42:49,8.16,-0.01,14,11424,卖盘
114,09:42:54,8.17,0.01,2,1634,买盘
115,09:42:58,8.16,-0.01,57,46512,卖盘
116,09:43:01,8.16,0.0,3,2448,卖盘
117,09:43:22,8.16,0.0,1,816,卖盘
118,09:43:34,8.17,0.01,12,9804,买盘
119,09:43:36,8.16,-0.01,8,6528,卖盘
120,09:43:52,8.16,0.0,1,816,买盘
121,09:43:55,8.16,0.0,30,24480,卖盘
122,09:43:57,8.17,0.01,4,3265,买盘
123,09:44:06,8.16,-0.01,66,53856,卖盘
124,09:44:22,8.15,-0.01,50,40750,卖盘
125,09:44:31,8.15,0.0,2,1630,卖盘
126,09:44:36,8.16,0.01,9,7344,买盘
127,09:44:40,8.16,0.0,2,1632,买盘
128,09:44:48,8.15,-0.01,47,38020,卖盘
129,09:45:07,8.15,0.0,14,11410,买盘
130,09:45:13,8.15,0.0,47,38590,买盘
131,09:45:19,8.15,0.0,53,42910,卖盘
132,09:45:25,8.15,0.0,1,815,买盘
133,09:45:34,8.15,0.0,1,815,买盘
134,09:45:49,8.15,0.0,28,23105,买盘
135,09:45:52,8.15,0.0,2,1345,卖盘
136,09:46:00,8.14,-0.01,99,80586,卖盘
137,09:46:34,8.15,0.01,1,815,买盘
138,09:46:39,8.15,0.0,68,55705,买盘
139,09:46:43,8.15,0.0,55,44825,卖盘
140,09:46:58,8.15,0.0,24,19560,卖盘
141,09:47:01,8.15,0.0,3,2445,卖盘
142,09:47:10,8.15,0.0,28,22535,卖盘
143,09:47:40,8.14,-0.01,82,66748,卖盘
144,09:47:46,8.15,0.01,20,16282,买盘
145,09:47:49,8.13,-0.02,1,813,卖盘
146,09:47:54,8.15,0.02,2,1630,买盘
147,09:48:04,8.14,-0.01,8,6512,买盘
148,09:48:13,8.14,0.0,5,4070,卖盘
149,09:48:25,8.15,0.01,7,5705,买盘
150,09:48:43,8.15,0.0,25,20362,买盘
151,09:48:55,8.15,0.0,24,19845,买盘
152,09:49:07,8.15,0.0,30,24450,卖盘
153,09:49:10,8.16,0.01,139,113424,买盘
154,09:49:12,8.16,0.0,15,12240,卖盘
