,time,price,change,volume,amount,type
0,09:25:05,8.19,-0.01,23,18837,卖盘
1,09:30:04,8.18,-0.01,34,27812,卖盘
2,09:30:07,8.16,-0.02,31,25308,卖盘
3,09:30:10,8.15,-0.01,1,815,卖盘
4,09:30:25,8.15,0.0,10,8150,卖盘
5,09:30:37,8.15,0.0,5,4078,卖盘
6,09:30:40,8.15,0.0,4,3263,卖盘
7,09:30:43,8.16,0.01,12,9792,买盘
8,09:30:46,8.16,0.0,1,816,买盘
9,09:30:49,8.16,0.0,1,816,买盘
10,09:30:51,8.16,0.0,11,8976,买盘
11,09:30:55,8.15,-0.01,7,5711,卖盘
12,09:30:58,8.16,0.01,1,816,买盘
13,09:31:15,8.15,-0.01,120,97805,卖盘
14,09:31:19,8.16,0.01,10,8160,中性盘
15,09:31:34,8.16,0.0,7,5712,卖盘
16,09:32:01,8.16,0.0,2,1632,卖盘
17,09:32:07,8.16,0.0,1,816,卖盘
18,09:32:27,8.16,0.0,1,816,卖盘
19,09:32:31,8.16,0.0,1,816,卖盘
20,09:32:34,8.16,0.0,4,3264,卖盘
21,09:32:37,8.16,0.0,1,816,卖盘
22,09:32:55,8.17,0.01,2,1634,卖盘
23,09:33:07,8.17,0.0,5,4085,卖盘
24,09:33:22,8.17,0.0,2,1634,卖盘
25,09:33:25,8.17,0.0,1,817,卖盘
26,09:33:28,8.17,0.0,1,817,卖盘
27,09:33:34,8.17,0.0,3,2451,卖盘
28,09:34:04,8.17,0.0,3,2451,卖盘
29,09:34:28,8.17,0.0,1,817,卖盘
30,09:34:31,8.17,0.0,2,1634,卖盘
31,09:34:34,8.17,0.0,3,2451,卖盘
32,09:34:36,8.17,0.0,1,817,卖盘
33,09:34:58,8.17,0.0,2,1634,卖盘
34,09:35:06,8.17,0.0,1,817,卖盘
35,09:35:12,8.17,0.0,46,37582,卖盘
36,09:35:16,8.16,-0.01,2,1632,卖盘
37,09:35:19,8.16,0.0,46,37536,卖盘
38,09:35:22,8.16,0.0,19,15504,卖盘
39,09:35:24,8.16,0.0,21,17136,卖盘
40,09:35:28,8.15,-0.01,118,96233,卖盘
41,09:35:31,8.15,0.0,4,3260,卖盘
42,09:35:34,8.15,0.0,56,45640,卖盘
43,09:35:37,8.15,0.0,12,9780,卖盘
44,09:35:40,8.15,0.0,4,3260,卖盘
45,09:35:43,8.15,0.0,3,2445,卖盘
46,09:35:46,8.14,-0.01,4,3258,卖盘
47,09:35:49,8.14,0.0,5,4070,卖盘
48,09:35:58,8.14,0.0,12,9768,卖盘
49,09:36:01,8.14,0.0,1,814,卖盘
50,09:36:04,8.14,0.0,4,3256,卖盘
51,09:36:07,8.14,0.0,1,814,卖盘
52,09:36:10,8.14,0.0,1,814,卖盘
53,09:36:24,8.15,0.01,3,2445,买盘
54,09:36:34,8.14,-0.01,51,41514,卖盘
55,09:36:37,8.15,0.01,4,3260,买盘
56,09:36:39,8.15,0.0,3,2445,卖盘
57,09:36:46,8.15,0.0,14,11410,卖盘
58,09:37:07,8.14,-0.01,1,814,卖盘
59,09:37:10,8.14,0.0,6,4884,卖盘
60,09:37:40,8.14,0.0,2,1628,卖盘
61,09:37:43,8.14,0.0,1,814,卖盘
62,09:38:06,8.15,0.01,1,815,卖盘
63,09:38:13,8.15,0.0,3,2445,卖盘
64,09:38:19,8.15,0.0,3,2445,卖盘
65,09:38:31,8.15,0.0,6,4890,卖盘
66,09:38:37,8.15,0.0,4,3260,卖盘
67,09:38:40,8.15,0.0,3,2447,卖盘
68,09:38:43,8.15,0.0,1,815,卖盘
