,time,price,change,volume,amount,type
0,09:30:04,8.19,-0.05,2,1642,卖盘
1,09:30:07,8.23,0.04,26,21398,买盘
2,09:30:13,8.23,0.0,2,1646,卖盘
3,09:30:19,8.23,0.0,4,3292,卖盘
4,09:30:45,8.23,0.0,9,7407,卖盘
5,09:31:21,8.2,-0.03,4,3280,卖盘
6,09:31:28,8.23,0.03,7,5758,买盘
7,09:31:52,8.21,-0.02,5,4105,卖盘
8,09:32:04,8.21,0.0,7,5747,买盘
9,09:32:07,8.21,0.0,1,821,买盘
10,09:32:10,8.21,0.0,1,821,买盘
11,09:32:13,8.21,0.0,1,821,买盘
12,09:32:15,8.21,0.0,1,821,买盘
13,09:32:19,8.21,0.0,1,821,买盘
14,09:32:22,8.21,0.0,1,821,买盘
15,09:32:24,8.21,0.0,1,821,买盘
16,09:32:28,8.21,0.0,1,821,买盘
17,09:32:31,8.21,0.0,6,4926,买盘
18,09:33:19,8.22,0.01,11,9042,卖盘
19,09:33:30,8.21,-0.01,1,821,卖盘
20,09:33:34,8.22,0.01,1,822,买盘
21,09:33:37,8.21,-0.01,3,2463,卖盘
22,09:33:52,8.21,0.0,2,1642,卖盘
23,09:33:58,8.21,0.0,4,3284,卖盘
24,09:34:01,8.23,0.02,1,823,买盘
25,09:34:31,8.23,0.0,3,2469,买盘
26,09:35:00,8.23,0.0,2,1646,买盘
27,09:35:18,8.23,0.0,35,28805,买盘
28,09:35:22,8.22,-0.01,31,25482,卖盘
29,09:35:30,8.23,0.01,4,3292,买盘
30,09:35:34,8.23,0.0,2,1646,买盘
31,09:35:40,8.24,0.01,5,4119,买盘
32,09:35:52,8.24,0.0,70,57667,买盘
33,09:35:55,8.24,0.0,88,72512,卖盘
34,09:36:01,8.25,0.01,6,4950,买盘
35,09:36:16,8.26,0.01,10,8253,买盘
36,09:36:19,8.24,-0.02,1,824,卖盘
37,09:36:30,8.26,0.02,13,10738,买盘
38,09:37:01,8.26,0.0,7,5782,买盘
39,09:37:33,8.25,-0.01,3,2475,买盘
40,09:37:43,8.25,0.0,2,1650,买盘
41,09:38:27,8.26,0.01,1,826,买盘
42,09:38:54,8.25,-0.01,2,1650,卖盘
43,09:39:19,8.26,0.01,6,4956,买盘
44,09:39:27,8.26,0.0,3,2478,卖盘
45,09:39:40,8.26,0.0,12,9912,买盘
46,09:39:55,8.25,-0.01,1,825,卖盘
47,09:40:13,8.25,0.0,1,825,卖盘
48,09:40:25,8.25,0.0,6,4950,卖盘
49,09:40:37,8.26,0.01,3,2478,买盘
50,09:40:55,8.27,0.01,141,116546,买盘
51,09:40:58,8.25,-0.02,1,825,卖盘
52,09:41:04,8.25,0.0,3,2475,卖盘
53,09:41:06,8.25,0.0,1,825,卖盘
54,09:41:22,8.28,0.03,100,82771,买盘
55,09:41:25,8.25,-0.03,1,825,卖盘
56,09:41:40,8.25,0.0,12,9900,卖盘
57,09:42:28,8.23,-0.02,1,823,卖盘
58,09:42:57,8.22,-0.01,7,5757,卖盘
59,09:43:42,8.22,0.0,8,6576,卖盘
60,09:44:15,8.22,0.0,19,15618,卖盘
61,09:44:22,8.22,0.0,20,16440,卖盘
62,09:44:31,8.22,0.0,10,8220,卖盘
63,09:44:40,8.22,0.0,40,32880,卖盘
64,09:45:01,8.22,0.0,39,32058,卖盘
65,09:45:18,8.22,0.0,19,15618,卖盘
66,09:45:21,8.22,0.0,19,15618,卖盘
67,09:45:39,8.22,0.0,3,2466,卖盘
68,09:45:42,8.22,0.0,20,16440,卖盘
69,09:45:52,8.22,0.0,1,822,卖盘
70,09:46:00,8.22,0.0,10,8220,卖盘
71,09:46:04,8.22,0.0,8,6576,卖盘
72,09:48:04,8.23,0.01,30,24690,买盘
73,09:48:34,8.24,0.01,8,6592,买盘
74,09:48:58,8.24,0.0,11,9064,卖盘
75,09:49:34,8.26,0.02,100,82547,买盘
76,09:50:10,8.24,-0.02,5,4120,卖盘
77,09:50:24,8.24,0.0,1,824,卖盘
78,09:50:34,8.25,0.01,4,3300,买盘
79,09:50:54,8.25,0.0,1,825,卖盘
80,09:50:57,8.25,0.0,69,56925,卖盘
81,09:51:00,8.24,-0.01,2,1648,卖盘
82,09:51:15,8.24,0.0,1,824,卖盘
83,09:52:15,8.24,0.0,44,36298,卖盘
84,09:53:25,8.25,0.01,19,15675,买盘
85,09:53:27,8.25,0.0,11,9075,卖盘
86,09:54:19,8.24,-0.01,1,824,卖盘
87,09:54:48,8.25,0.01,41,33824,买盘
88,09:54:52,8.24,-0.01,44,36248,卖盘
89,09:55:12,8.24,0.0,48,39552,买盘
90,09:55:48,8.22,-0.02,50,41104,卖盘
91,09:55:55,8.24,0.02,9,7424,买盘
92,09:55:58,8.24,0.0,11,9056,卖盘
93,09:56:39,8.24,0.0,19,15656,买盘
94,09:56:52,8.24,0.0,7,5768,卖盘
95,09:56:57,8.21,-0.03,29,23859,卖盘
96,10:00:10,8.24,0.03,3,2472,买盘
97,10:00:21,8.24,0.0,20,16480,卖盘
98,10:01:06,8.24,0.0,20,16480,卖盘
99,10:01:27,8.24,0.0,50,41200,卖盘
100,10:02:52,8.25,0.01,1,825,买盘
101,10:03:10,8.24,-0.01,4,3296,卖盘
102,10:03:16,8.24,0.0,3,2472,卖盘
103,10:03:42,8.24,0.0,20,16480,卖盘
104,10:03:46,8.24,0.0,3,2472,卖盘
105,10:03:49,8.24,0.0,3,2472,卖盘
106,10:03:52,8.24,0.0,3,2472,卖盘
107,10:03:55,8.24,0.0,1,824,卖盘
108,10:03:57,8.24,0.0,1,824,卖盘
109,10:04:00,8.23,-0.01,119,97951,卖盘
110,10:04:18,8.23,0.0,1,823,卖盘
111,10:05:48,8.23,0.0,241,198343,卖盘
112,10:06:09,8.23,0.0,5,4115,买盘
113,10:06:13,8.22,-0.01,28,23016,卖盘
114,10:07:46,8.22,0.0,5,4110,买盘
115,10:08:04,8.22,0.0,7,5754,卖盘
116,10:08:39,8.21,-0.01,2,1642,卖盘
117,10:08:49,8.22,0.01,48,39456,买盘
118,10:09:00,8.22,0.0,2,1644,卖盘
119,10:09:07,8.21,-0.01,3,2463,卖盘
120,10:09:33,8.21,0.0,1,821,卖盘
121,10:10:12,8.21,0.0,1,821,卖盘
122,10:10:28,8.21,0.0,2,1642,卖盘
123,10:10:33,8.21,0.0,90,73890,卖盘
124,10:10:39,8.21,0.0,9,7389,卖盘
125,10:10:58,8.2,-0.01,3,2460,卖盘
126,10:11:12,8.2,0.0,3,2460,卖盘
127,10:11:22,8.2,0.0,10,8200,卖盘
128,10:11:25,8.21,0.01,5,4105,买盘
129,10:12:12,8.21,0.0,191,156811,买盘
