,time,price,change,volume,amount,type
0,09:30:04,7.72,-0.01,8,6179,卖盘
1,09:30:48,7.71,-0.01,151,116674,卖盘
2,09:31:06,7.71,0.0,41,31611,卖盘
3,09:31:10,7.71,0.0,33,25437,卖盘
4,09:32:19,7.74,0.03,1,774,买盘
5,09:32:22,7.74,0.0,1,774,买盘
6,09:32:25,7.74,0.0,1,774,买盘
7,09:32:34,7.74,0.0,1,774,买盘
8,09:32:37,7.74,0.0,1,774,买盘
9,09:32:40,7.74,0.0,1,774,买盘
10,09:34:25,7.73,-0.01,6,4638,卖盘
11,09:35:16,7.74,0.01,5,3870,卖盘
12,09:35:24,7.74,0.0,6,4644,买盘
13,09:35:40,7.74,0.0,2,1548,买盘
14,09:35:54,7.73,-0.01,6,4638,卖盘
15,09:37:31,7.73,0.0,7,5411,卖盘
16,09:38:57,7.73,0.0,6,4638,卖盘
17,09:39:04,7.73,0.0,5,3865,卖盘
18,09:39:39,7.73,0.0,4,3092,卖盘
19,09:39:43,7.73,0.0,11,8503,卖盘
20,09:39:46,7.73,0.0,4,3092,卖盘
21,09:39:55,7.73,0.0,2,1546,卖盘
22,09:40:25,7.73,0.0,14,10822,卖盘
23,09:40:30,7.72,-0.01,6,4632,卖盘
24,09:41:00,7.72,0.0,15,11580,卖盘
25,09:41:10,7.72,0.0,3,2316,买盘
26,09:41:40,7.72,0.0,1,772,买盘
27,09:41:55,7.72,0.0,10,7720,买盘
28,09:41:58,7.71,-0.01,6,4626,卖盘
29,09:42:28,7.71,0.0,4,3084,卖盘
30,09:42:40,7.71,0.0,61,47031,卖盘
31,09:43:27,7.7,-0.01,7,5390,卖盘
32,09:43:31,7.71,0.01,1,771,买盘
33,09:43:37,7.7,-0.01,30,23100,卖盘
34,09:44:01,7.71,0.01,10,7710,买盘
35,09:44:07,7.71,0.0,38,29298,买盘
36,09:44:25,7.72,0.01,1,772,买盘
37,09:44:52,7.72,0.0,10,7720,买盘
38,09:44:55,7.71,-0.01,6,4626,卖盘
39,09:45:01,7.72,0.01,6,4632,买盘
40,09:45:28,7.72,0.0,2,1544,买盘
41,09:45:30,7.72,0.0,2,1544,买盘
42,09:45:34,7.72,0.0,10,7720,买盘
43,09:45:37,7.72,0.0,1,772,买盘
44,09:45:40,7.72,0.0,1,772,买盘
45,09:45:55,7.72,0.0,15,11580,买盘
46,09:46:22,7.72,0.0,10,7720,买盘
47,09:46:24,7.71,-0.01,13,10030,卖盘
48,09:46:34,7.72,0.01,13,10036,买盘
49,09:47:58,7.72,0.0,7,5404,卖盘
50,09:48:01,7.72,0.0,20,15440,卖盘
51,09:48:31,7.73,0.01,3,2319,买盘
52,09:48:42,7.73,0.0,8,6184,买盘
53,09:49:04,7.72,-0.01,2,1544,卖盘
