,time,price,change,volume,amount,type
0,09:30:13,7.85,-0.03,1,785,买盘
1,09:30:28,7.83,-0.02,6,4698,卖盘
2,09:30:40,7.85,0.02,1,785,买盘
3,09:30:55,7.85,0.0,1,785,买盘
4,09:31:13,7.85,0.0,1,785,买盘
5,09:31:52,7.85,0.0,14,10946,买盘
6,09:32:19,7.83,-0.02,1,783,买盘
7,09:32:34,7.83,0.0,20,15660,买盘
8,09:32:37,7.83,0.0,28,21924,买盘
9,09:32:40,7.83,0.0,202,157720,买盘
10,09:32:42,7.83,0.0,1,783,买盘
11,09:33:12,7.83,0.0,2,1566,买盘
12,09:33:19,7.83,0.0,1,783,买盘
13,09:33:42,7.81,-0.02,8,6248,卖盘
14,09:33:49,7.83,0.02,31,24213,买盘
15,09:33:57,7.83,0.0,10,7830,买盘
16,09:34:04,7.83,0.0,1,783,买盘
17,09:34:07,7.83,0.0,4,3132,买盘
18,09:34:10,7.83,0.0,1,783,买盘
19,09:34:12,7.83,0.0,1,783,买盘
20,09:34:16,7.83,0.0,1,783,买盘
21,09:34:18,7.83,0.0,2,1566,买盘
22,09:34:22,7.83,0.0,1,783,买盘
23,09:34:25,7.83,0.0,1,783,买盘
24,09:34:28,7.83,0.0,4,3132,买盘
25,09:34:31,7.83,0.0,1,783,买盘
26,09:34:33,7.83,0.0,1,783,买盘
27,09:34:43,7.82,-0.01,6,4693,卖盘
28,09:34:49,7.83,0.01,7,5481,买盘
29,09:34:52,7.83,0.0,1,783,买盘
30,09:34:54,7.83,0.0,1,783,买盘
31,09:34:58,7.83,0.0,5,3915,买盘
32,09:35:19,7.84,0.01,1,784,买盘
33,09:35:31,7.84,0.0,10,7840,买盘
34,09:35:40,7.84,0.0,1,784,买盘
35,09:36:16,7.84,0.0,1,784,买盘
36,09:36:31,7.84,0.0,6,4704,买盘
37,09:36:46,7.85,0.01,1,785,买盘
38,09:36:52,7.85,0.0,1,785,买盘
39,09:36:57,7.85,0.0,20,15700,买盘
40,09:37:22,7.85,0.0,1,785,买盘
41,09:38:16,7.85,0.0,1,785,买盘
42,09:38:37,7.86,0.01,1,786,买盘
