,time,price,change,volume,amount,type
0,09:30:04,7.74,0.01,8,6187,买盘
1,09:31:16,7.74,0.0,2,1548,买盘
2,09:32:24,7.7,-0.04,5,3850,卖盘
3,09:32:27,7.69,-0.01,33,25379,卖盘
4,09:32:31,7.69,0.0,22,16918,买盘
5,09:32:34,7.69,0.0,12,9228,买盘
6,09:32:37,7.69,0.0,2,1538,买盘
7,09:32:39,7.69,0.0,4,3076,买盘
8,09:32:43,7.69,0.0,50,38450,买盘
9,09:32:46,7.69,0.0,6,4614,买盘
10,09:33:01,7.69,0.0,10,7690,卖盘
11,09:34:16,7.67,-0.02,300,230429,卖盘
12,09:34:22,7.67,0.0,6,4602,卖盘
13,09:34:52,7.69,0.02,29,22301,买盘
14,09:35:04,7.69,0.0,1,769,买盘
15,09:35:19,7.67,-0.02,75,57565,卖盘
16,09:35:22,7.67,0.0,1,767,买盘
17,09:35:27,7.67,0.0,5,3835,买盘
18,09:35:31,7.66,-0.01,12,9203,卖盘
19,09:35:34,7.67,0.01,10,7670,买盘
20,09:35:36,7.67,0.0,6,4602,买盘
21,09:35:40,7.67,0.0,6,4602,买盘
22,09:35:42,7.67,0.0,27,20709,买盘
23,09:35:46,7.67,0.0,4,3068,买盘
24,09:35:49,7.69,0.02,1,769,买盘
25,09:35:52,7.69,0.0,2,1538,买盘
26,09:35:54,7.69,0.0,1,769,买盘
27,09:35:58,7.69,0.0,1,769,买盘
28,09:36:01,7.69,0.0,1,769,买盘
29,09:36:04,7.69,0.0,2,1538,买盘
30,09:36:07,7.69,0.0,1,769,买盘
31,09:36:09,7.69,0.0,1,769,买盘
32,09:36:31,7.7,0.01,5,3850,买盘
33,09:36:52,7.72,0.02,2,1544,买盘
34,09:37:04,7.72,0.0,1,772,买盘
35,09:37:34,7.72,0.0,1,772,买盘
36,09:38:04,7.72,0.0,1,772,买盘
37,09:38:21,7.72,0.0,9,6948,买盘
38,09:38:33,7.72,0.0,2,1544,买盘
39,09:38:46,7.72,0.0,13,10036,买盘
40,09:38:52,7.68,-0.04,123,94474,卖盘
41,09:39:19,7.71,0.03,3,2313,买盘
42,09:41:37,7.68,-0.03,1,768,卖盘
43,09:42:27,7.69,0.01,1,769,卖盘
44,09:43:24,7.7,0.01,10,7700,买盘
45,09:44:19,7.7,0.0,2,1540,买盘
46,09:44:31,7.7,0.0,1,770,卖盘
47,09:45:55,7.7,0.0,10,7700,卖盘
48,09:49:36,7.71,0.01,5,3855,买盘
49,09:49:49,7.7,-0.01,1,770,卖盘
50,09:51:19,7.7,0.0,8,6160,卖盘
51,09:51:43,7.7,0.0,1,770,卖盘
52,09:51:46,7.7,0.0,1,770,卖盘
53,09:52:16,7.71,0.01,10,7710,买盘
54,09:52:21,7.7,-0.01,5,3850,卖盘
55,09:53:19,7.69,-0.01,6,4614,卖盘
56,09:54:18,7.69,0.0,9,6921,卖盘
57,09:55:18,7.69,0.0,8,6152,卖盘
58,09:56:10,7.69,0.0,34,26147,卖盘
59,09:56:19,7.68,-0.01,6,4608,卖盘
60,09:56:25,7.69,0.01,26,19994,买盘
61,09:58:49,7.66,-0.03,260,199346,卖盘
62,09:59:37,7.66,0.0,10,7660,买盘
63,09:59:40,7.66,0.0,5,3826,买盘
64,09:59:55,7.66,0.0,11,8426,买盘
65,09:59:58,7.66,0.0,18,13788,买盘
66,10:03:10,7.69,0.03,9,6921,买盘
67,10:03:33,7.69,0.0,7,5383,买盘
68,10:04:37,7.66,-0.03,20,15320,卖盘
69,10:06:46,7.68,0.02,1,768,买盘
70,10:06:49,7.68,0.0,1,768,买盘
71,10:06:52,7.68,0.0,1,768,买盘
72,10:06:54,7.68,0.0,6,4608,买盘
73,10:06:58,7.68,0.0,1,768,买盘
74,10:07:07,7.69,0.01,16,12304,买盘
75,10:09:43,7.69,0.0,3,2307,买盘
76,10:09:54,7.67,-0.02,30,23010,卖盘
77,10:10:15,7.67,0.0,110,84370,买盘
78,10:11:00,7.7,0.03,1,770,买盘
79,10:11:18,7.7,0.0,5,3850,买盘
80,10:11:21,7.7,0.0,18,13860,卖盘
81,10:11:24,7.7,0.0,44,33880,卖盘
82,10:11:33,7.7,0.0,11,8470,买盘
83,10:11:45,7.7,0.0,17,13090,买盘
84,10:11:51,7.7,0.0,30,23100,卖盘
85,10:11:54,7.7,0.0,1,770,卖盘
86,10:12:31,7.7,0.0,16,12320,卖盘
87,10:15:19,7.7,0.0,32,24640,卖盘
88,10:15:49,7.7,0.0,120,92400,卖盘
89,10:16:04,7.7,0.0,40,30800,卖盘
90,10:16:46,7.71,0.01,12,9252,买盘
91,10:17:19,7.71,0.0,34,26214,买盘
92,10:22:04,7.67,-0.04,20,15340,卖盘
93,10:24:06,7.68,0.01,1,768,买盘
94,10:24:13,7.68,0.0,3,2304,买盘
95,10:25:07,7.68,0.0,3,2304,买盘
96,10:25:43,7.68,0.0,14,10752,买盘
97,10:26:28,7.67,-0.01,23,17641,卖盘
98,10:28:27,7.67,0.0,30,23010,卖盘
99,10:28:37,7.68,0.01,10,7680,买盘
100,10:29:52,7.68,0.0,3,2304,买盘
101,10:30:04,7.68,0.0,10,7680,买盘
102,10:30:07,7.68,0.0,2,1536,买盘
103,10:30:48,7.68,0.0,5,3838,买盘
104,10:30:51,7.67,-0.01,1,767,卖盘
105,10:31:18,7.67,0.0,1,767,卖盘
106,10:31:21,7.67,0.0,1,767,卖盘
107,10:31:24,7.67,0.0,1,767,卖盘
108,10:31:48,7.67,0.0,1,767,卖盘
109,10:31:52,7.67,0.0,1,767,卖盘
110,10:31:54,7.67,0.0,1,767,卖盘
111,10:32:18,7.67,0.0,1,767,卖盘
112,10:32:22,7.67,0.0,1,767,卖盘
113,10:32:24,7.67,0.0,1,767,卖盘
114,10:32:52,7.67,0.0,2,1534,卖盘
115,10:32:54,7.67,0.0,1,767,卖盘
116,10:33:07,7.67,0.0,1,767,卖盘
117,10:33:22,7.67,0.0,1,767,卖盘
118,10:33:24,7.67,0.0,1,767,卖盘
119,10:33:27,7.67,0.0,1,767,卖盘
120,10:33:33,7.68,0.01,22,16896,买盘
121,10:33:51,7.67,-0.01,1,767,卖盘
122,10:33:54,7.67,0.0,1,767,卖盘
123,10:33:57,7.67,0.0,13,9971,卖盘
124,10:34:06,7.68,0.01,60,46080,买盘
125,10:34:21,7.67,-0.01,1,767,卖盘
126,10:34:24,7.67,0.0,21,16127,卖盘
127,10:34:27,7.67,0.0,1,767,卖盘
128,10:34:48,7.68,0.01,1,768,买盘
129,10:34:54,7.67,-0.01,1,767,卖盘
130,10:34:57,7.67,0.0,2,1534,卖盘
131,10:35:22,7.67,0.0,2,1534,卖盘
132,10:35:24,7.67,0.0,2,1534,卖盘
133,10:35:27,7.67,0.0,2,1534,卖盘
134,10:35:54,7.67,0.0,106,81302,卖盘
135,10:35:58,7.67,0.0,16,12287,卖盘
136,10:36:01,7.67,0.0,1,767,卖盘
137,10:36:24,7.67,0.0,1,767,卖盘
138,10:36:28,7.68,0.01,31,23807,买盘
139,10:36:30,7.67,-0.01,1,767,卖盘
140,10:36:54,7.67,0.0,1,767,卖盘
141,10:36:58,7.67,0.0,1,767,卖盘
142,10:37:01,7.67,0.0,1,767,卖盘
143,10:37:28,7.68,0.01,12,9216,买盘
144,10:37:37,7.67,-0.01,1,767,卖盘
145,10:37:40,7.67,0.0,2,1534,卖盘
146,10:37:42,7.68,0.01,4,3072,买盘
147,10:37:45,7.68,0.0,1,768,买盘
148,10:37:58,7.68,0.0,2,1536,买盘
149,10:38:12,7.68,0.0,2,1536,买盘
150,10:38:15,7.68,0.0,2,1536,买盘
151,10:38:46,7.67,-0.01,3,2301,卖盘
152,10:39:15,7.67,0.0,1,767,卖盘
153,10:39:49,7.67,0.0,1,767,卖盘
154,10:39:52,7.67,0.0,1,767,卖盘
155,10:39:54,7.67,0.0,5,3835,卖盘
156,10:39:57,7.67,0.0,2,1534,卖盘
157,10:40:04,7.68,0.01,3,2304,买盘
158,10:40:18,7.67,-0.01,1,767,卖盘
159,10:40:48,7.67,0.0,1,767,卖盘
160,10:40:57,7.68,0.01,322,247296,买盘
161,10:41:00,7.68,0.0,4,3072,买盘
162,10:41:04,7.68,0.0,109,83712,买盘
163,10:41:36,7.7,0.02,10,7700,买盘
164,10:41:51,7.67,-0.03,2,1534,卖盘
165,10:42:01,7.7,0.03,20,15400,买盘
166,10:42:09,7.68,-0.02,1,768,卖盘
167,10:42:13,7.67,-0.01,6,4605,卖盘
168,10:42:15,7.68,0.01,1,768,中性盘
169,10:42:18,7.69,0.01,1,769,买盘
170,10:42:21,7.69,0.0,1,769,买盘
171,10:43:51,7.7,0.01,1,770,买盘
172,10:43:55,7.7,0.0,1,770,买盘
173,10:43:57,7.7,0.0,1,770,买盘
174,10:45:07,7.68,-0.02,6,4608,卖盘
175,10:45:30,7.68,0.0,30,23040,卖盘
176,10:50:15,7.7,0.02,5,3850,买盘
177,10:54:39,7.68,-0.02,17,13056,卖盘
178,10:54:45,7.7,0.02,42,32340,买盘
179,10:55:33,7.7,0.0,5,3850,买盘
180,10:56:37,7.7,0.0,1,770,买盘
181,10:57:57,7.69,-0.01,10,7690,买盘
182,10:58:00,7.69,0.0,3,2307,买盘
183,11:00:36,7.69,0.0,2,1538,买盘
184,11:02:18,7.69,0.0,1,769,买盘
185,11:02:21,7.69,0.0,1,769,买盘
