,time,price,change,volume,amount,type
0,09:25:05,3.73,-0.04,222,82806,卖盘
1,09:30:07,3.73,0.0,1,373,买盘
2,09:30:10,3.73,0.0,107,39911,买盘
3,09:30:40,3.74,0.01,50,18700,卖盘
4,09:31:04,3.73,-0.01,5,1865,卖盘
5,09:31:10,3.76,0.03,3,1128,买盘
6,09:33:31,3.73,-0.03,7,2611,卖盘
7,09:34:34,3.74,0.01,236,88556,卖盘
8,09:35:22,3.76,0.02,30,11280,买盘
9,09:35:28,3.75,-0.01,7,2625,卖盘
10,09:35:31,3.75,0.0,14,5250,买盘
11,09:35:34,3.75,0.0,10,3750,卖盘
12,09:35:37,3.76,0.01,6,2256,买盘
13,09:36:01,3.75,-0.01,53,19875,卖盘
14,09:36:07,3.76,0.01,46,17296,买盘
15,09:36:37,3.76,0.0,14,5264,买盘
16,09:36:49,3.76,0.0,14,5264,卖盘
17,09:37:01,3.76,0.0,30,11280,买盘
18,09:37:22,3.76,0.0,30,11280,买盘
19,09:39:13,3.75,-0.01,40,15000,卖盘
20,09:39:43,3.76,0.01,46,17296,买盘
21,09:40:25,3.75,-0.01,21,7875,卖盘
22,09:40:31,3.75,0.0,3,1125,买盘
23,09:40:37,3.75,0.0,1,375,买盘
24,09:40:40,3.75,0.0,3,1125,买盘
25,09:40:43,3.75,0.0,2,750,买盘
26,09:40:46,3.75,0.0,3,1125,买盘
27,09:40:49,3.75,0.0,6,2250,买盘
28,09:40:52,3.75,0.0,26,9750,买盘
29,09:40:55,3.75,0.0,6,2250,买盘
30,09:40:58,3.75,0.0,7,2625,买盘
31,09:41:01,3.75,0.0,15,5612,买盘
32,09:41:04,3.75,0.0,2,750,买盘
33,09:41:07,3.75,0.0,17,6469,买盘
34,09:41:40,3.76,0.01,1,376,买盘
35,09:41:43,3.76,0.0,1,376,买盘
36,09:41:46,3.76,0.0,1,376,买盘
37,09:41:49,3.76,0.0,1,376,买盘
38,09:41:52,3.76,0.0,1,376,买盘
39,09:41:55,3.76,0.0,11,4136,买盘
40,09:42:04,3.76,0.0,10,3760,买盘
41,09:42:13,3.77,0.01,10,3770,买盘
42,09:42:25,3.78,0.01,23,8694,买盘
43,09:42:37,3.79,0.01,144,54559,买盘
44,09:42:49,3.79,0.0,39,14781,买盘
45,09:46:09,3.77,0.0,50,18850,卖盘
46,09:46:16,3.77,0.0,50,18850,卖盘
47,09:46:21,3.77,0.0,3,1131,卖盘
48,09:46:28,3.77,0.0,20,7540,卖盘
49,09:46:43,3.77,0.0,36,13417,卖盘
50,09:47:16,3.76,-0.01,23,8648,卖盘
51,09:47:58,3.76,0.0,56,21056,卖盘
