,time,price,change,volume,amount,type
0,09:30:43,3.71,-0.01,10,3710,买盘
1,09:30:46,3.7,-0.01,10,3700,卖盘
2,09:30:49,3.68,-0.02,63,23212,卖盘
3,09:30:55,3.67,-0.01,17,6239,买盘
4,09:31:01,3.67,0.0,6,2203,卖盘
5,09:31:05,3.68,0.01,2,736,买盘
6,09:31:07,3.68,0.0,4,1472,买盘
7,09:31:10,3.68,0.0,9,3312,买盘
8,09:31:13,3.68,0.0,1,368,卖盘
9,09:31:34,3.68,0.0,78,28704,卖盘
10,09:31:40,3.68,0.0,1,368,卖盘
11,09:31:43,3.69,0.01,9,3321,买盘
12,09:32:01,3.69,0.0,2,738,买盘
13,09:32:07,3.68,-0.01,1,368,卖盘
14,09:32:10,3.69,0.01,10,3690,买盘
15,09:32:22,3.7,0.01,66,24407,买盘
16,09:32:28,3.69,-0.01,9,3321,卖盘
17,09:32:49,3.7,0.01,260,96200,买盘
18,09:32:52,3.71,0.01,2,741,中性盘
19,09:32:55,3.71,0.0,2,742,卖盘
20,09:33:31,3.7,-0.01,1,370,卖盘
21,09:33:34,3.7,0.0,8,2960,卖盘
22,09:33:37,3.7,0.0,1,370,卖盘
23,09:33:40,3.7,0.0,1,370,卖盘
24,09:33:43,3.7,0.0,1,370,卖盘
25,09:33:46,3.7,0.0,2,740,卖盘
26,09:33:49,3.7,0.0,2,740,卖盘
27,09:33:52,3.7,0.0,2,740,卖盘
28,09:33:55,3.7,0.0,1,370,卖盘
29,09:34:01,3.7,0.0,3,1110,卖盘
30,09:34:04,3.7,0.0,1,370,卖盘
31,09:34:07,3.7,0.0,3,1110,卖盘
32,09:34:10,3.71,0.01,12,4816,买盘
33,09:34:13,3.71,0.0,1,223,卖盘
34,09:34:31,3.71,0.0,64,23744,卖盘
35,09:34:37,3.71,0.0,1,371,卖盘
36,09:34:55,3.72,0.01,12,4464,买盘
37,09:36:07,3.71,-0.01,104,38684,卖盘
38,09:37:13,3.73,0.02,1,373,买盘
39,09:37:25,3.74,0.01,38,14183,买盘
40,09:37:28,3.71,-0.03,26,9646,卖盘
41,09:37:34,3.71,0.0,4,1484,买盘
42,09:38:01,3.73,0.02,1,373,买盘
43,09:38:46,3.72,-0.01,10,3720,买盘
