,time,price,change,volume,amount,type
0,09:25:04,3.73,0.01,30,11190,卖盘
1,09:30:07,3.74,0.01,289,107835,买盘
2,09:30:10,3.74,0.0,20,7480,买盘
3,09:30:19,3.74,0.0,1,374,买盘
4,09:30:25,3.75,0.01,55,20582,买盘
5,09:30:31,3.73,-0.02,50,18650,卖盘
6,09:30:34,3.74,0.01,50,18700,卖盘
7,09:30:43,3.75,0.01,50,18750,买盘
8,09:30:46,3.75,0.0,49,18375,买盘
9,09:30:49,3.76,0.01,1,376,买盘
10,09:30:58,3.78,0.02,3,1133,买盘
11,09:31:01,3.78,0.0,19,7148,买盘
12,09:31:10,3.78,0.0,2,756,买盘
13,09:31:16,3.78,0.0,75,28248,买盘
14,09:31:22,3.77,-0.01,13,4901,卖盘
15,09:31:25,3.77,0.0,72,27174,买盘
16,09:31:28,3.78,0.01,221,83529,买盘
17,09:31:31,3.78,0.0,73,27594,卖盘
18,09:31:34,3.78,0.0,140,52920,卖盘
19,09:31:40,3.79,0.01,46,17417,买盘
20,09:31:43,3.78,-0.01,22,8316,卖盘
21,09:31:46,3.78,0.0,47,17766,卖盘
22,09:31:49,3.75,-0.03,6,2253,卖盘
23,09:31:52,3.77,0.02,2,754,中性盘
24,09:31:55,3.75,-0.02,9,3376,卖盘
25,09:32:07,3.76,0.01,2,752,卖盘
26,09:32:13,3.76,0.0,7,2632,卖盘
27,09:32:16,3.76,0.0,2,752,买盘
28,09:32:28,3.76,0.0,5,1880,买盘
29,09:32:40,3.76,0.0,1,376,买盘
30,09:32:58,3.76,0.0,2,752,买盘
31,09:33:01,3.76,0.0,1,376,买盘
32,09:33:05,3.77,0.01,13,4889,买盘
33,09:33:07,3.77,0.0,1,377,买盘
34,09:33:13,3.77,0.0,2,754,买盘
35,09:33:16,3.77,0.0,31,11686,买盘
36,09:33:19,3.77,0.0,1,377,买盘
37,09:33:22,3.77,0.0,1,377,买盘
38,09:33:25,3.77,0.0,2,754,买盘
39,09:33:28,3.77,0.0,1,377,买盘
40,09:33:34,3.77,0.0,1,377,买盘
41,09:33:40,3.77,0.0,25,9425,买盘
42,09:33:43,3.77,0.0,53,19981,买盘
43,09:33:46,3.77,0.0,1,377,买盘
44,09:33:49,3.77,0.0,11,4147,买盘
45,09:33:55,3.77,0.0,1,377,买盘
46,09:33:58,3.77,0.0,1,377,买盘
47,09:34:01,3.77,0.0,1,377,买盘
48,09:34:04,3.77,0.0,2,754,买盘
49,09:34:13,3.77,0.0,2,754,买盘
50,09:34:19,3.76,-0.01,54,20304,卖盘
51,09:34:25,3.77,0.01,198,74477,买盘
52,09:34:37,3.76,-0.01,13,4888,卖盘
53,09:35:22,3.75,-0.01,23,8625,卖盘
54,09:35:25,3.76,0.01,5,1880,买盘
55,09:35:55,3.75,-0.01,20,7500,卖盘
56,09:36:34,3.75,0.0,156,58500,卖盘
57,09:36:40,3.75,0.0,1,375,卖盘
58,09:36:43,3.75,0.0,1,375,卖盘
59,09:36:46,3.75,0.0,1,375,卖盘
60,09:36:52,3.76,0.01,18,6767,买盘
61,09:36:55,3.75,-0.01,1,375,卖盘
62,09:36:58,3.75,0.0,29,10875,卖盘
63,09:38:04,3.75,0.0,55,20625,买盘
64,09:38:07,3.75,0.0,9,3375,买盘
65,09:38:16,3.75,0.0,17,6375,卖盘
66,09:38:55,3.74,-0.01,50,18700,卖盘
67,09:39:01,3.74,0.0,1,374,卖盘
68,09:39:22,3.75,0.01,8,3000,买盘
69,09:39:28,3.75,0.0,2,750,买盘
70,09:39:40,3.74,-0.01,32,11972,卖盘
71,09:40:22,3.74,0.0,9,3366,买盘
72,09:40:28,3.74,0.0,77,28798,买盘
73,09:40:40,3.74,0.0,1,374,买盘
74,09:40:49,3.74,0.0,1,374,买盘
75,09:40:52,3.74,0.0,1,374,买盘
76,09:40:58,3.74,0.0,26,9724,买盘
77,09:41:04,3.74,0.0,1,374,买盘
78,09:41:16,3.74,0.0,1,374,买盘
79,09:41:22,3.74,0.0,1,374,买盘
80,09:41:28,3.74,0.0,20,7480,买盘
81,09:41:31,3.74,0.0,1,374,买盘
82,09:41:40,3.74,0.0,1,374,买盘
83,09:41:52,3.74,0.0,1,374,买盘
84,09:41:58,3.74,0.0,1,374,买盘
85,09:42:01,3.74,0.0,17,6344,买盘
86,09:42:22,3.74,0.0,20,7480,买盘
87,09:42:25,3.74,0.0,3,1122,买盘
88,09:42:34,3.76,0.02,1,376,买盘
89,09:42:46,3.75,-0.01,15,5625,卖盘
90,09:42:52,3.76,0.01,9,3379,买盘
91,09:42:58,3.75,-0.01,15,5635,卖盘
92,09:43:07,3.75,0.0,1,375,卖盘
93,09:43:13,3.75,0.0,1,375,卖盘
94,09:43:16,3.75,0.0,1,375,卖盘
95,09:43:19,3.75,0.0,6,2250,卖盘
96,09:43:22,3.75,0.0,8,3002,卖盘
97,09:43:25,3.75,0.0,4,1500,卖盘
98,09:43:28,3.76,0.01,5,1877,买盘
99,09:43:31,3.75,-0.01,3,1125,卖盘
100,09:43:34,3.75,0.0,33,12375,卖盘
101,09:43:37,3.75,0.0,4,1500,卖盘
102,09:43:40,3.75,0.0,3,1126,卖盘
103,09:43:43,3.75,0.0,3,1125,卖盘
