,time,price,change,volume,amount,type
0,09:30:07,3.9,0.01,4,1558,中性盘
1,09:30:10,3.89,-0.01,139,54097,卖盘
2,09:30:28,3.9,0.01,23,8967,买盘
3,09:30:31,3.89,-0.01,15,5835,卖盘
4,09:30:34,3.9,0.01,22,8580,买盘
5,09:30:55,3.91,0.01,101,39490,买盘
6,09:31:04,3.9,-0.01,5,1950,卖盘
7,09:31:07,3.9,0.0,3,1170,卖盘
8,09:31:13,3.9,0.0,11,4300,卖盘
9,09:31:19,3.9,0.0,1,390,卖盘
10,09:31:31,3.9,0.0,2,780,卖盘
11,09:31:34,3.9,0.0,1,390,卖盘
12,09:31:46,3.9,0.0,3,1443,卖盘
13,09:31:49,3.9,0.0,1,382,卖盘
14,09:31:55,3.9,0.0,1,218,卖盘
15,09:32:16,3.9,0.0,30,11700,卖盘
16,09:32:28,3.91,0.01,5,1955,买盘
17,09:33:19,3.9,-0.01,4,1560,卖盘
18,09:34:01,3.9,0.0,13,5070,卖盘
19,09:34:04,3.9,0.0,21,8190,卖盘
20,09:34:07,3.9,0.0,5,1950,卖盘
21,09:34:10,3.9,0.0,5,1950,卖盘
22,09:34:13,3.9,0.0,21,8190,卖盘
23,09:34:31,3.9,0.0,1,390,卖盘
24,09:34:40,3.9,0.0,2,780,卖盘
25,09:34:46,3.9,0.0,2,780,卖盘
26,09:34:52,3.9,0.0,1,390,卖盘
27,09:34:58,3.9,0.0,2,780,卖盘
28,09:35:10,3.9,0.0,70,27226,卖盘
29,09:35:13,3.89,-0.01,1,389,卖盘
30,09:35:19,3.91,0.02,20,7808,买盘
31,09:35:34,3.9,-0.01,7,2730,买盘
32,09:35:37,3.89,-0.01,1,389,卖盘
33,09:35:43,3.91,0.02,69,26959,买盘
34,09:35:49,3.92,0.01,177,69471,买盘
35,09:35:55,3.91,-0.01,9,3519,买盘
36,09:36:01,3.91,0.0,55,21505,买盘
37,09:36:07,3.92,0.01,214,83856,买盘
38,09:36:10,3.91,-0.01,1,391,卖盘
39,09:36:13,3.92,0.01,248,97216,买盘
40,09:36:37,3.91,-0.01,5,1955,卖盘
41,09:36:43,3.92,0.01,1,392,卖盘
42,09:37:01,3.92,0.0,50,19600,卖盘
43,09:37:10,3.92,0.0,1,392,卖盘
44,09:37:16,3.92,0.0,30,11760,卖盘
45,09:37:22,3.92,0.0,1,392,卖盘
46,09:37:25,3.92,0.0,7,2744,卖盘
47,09:37:27,3.92,0.0,1,392,卖盘
48,09:37:30,3.92,0.0,2,784,卖盘
49,09:37:33,3.92,0.0,7,2744,中性盘
50,09:37:49,3.91,-0.01,1,391,卖盘
51,09:38:10,3.92,0.01,10,3920,买盘
52,09:38:16,3.91,-0.01,1,391,卖盘
53,09:38:43,3.91,0.0,1,391,卖盘
54,09:39:10,3.92,0.01,150,58800,买盘
55,09:39:34,3.92,0.0,30,11760,买盘
56,09:39:37,3.92,0.0,88,34496,买盘
57,09:39:43,3.92,0.0,2,784,买盘
58,09:39:46,3.92,0.0,2,784,买盘
59,09:39:49,3.92,0.0,1,392,买盘
60,09:39:52,3.92,0.0,1,392,买盘
61,09:39:55,3.92,0.0,1,392,买盘
62,09:39:58,3.92,0.0,1,392,买盘
63,09:40:01,3.92,0.0,1,392,买盘
64,09:40:04,3.92,0.0,1,392,买盘
65,09:40:07,3.92,0.0,3,1176,买盘
66,09:40:10,3.92,0.0,11,4312,买盘
67,09:40:13,3.92,0.0,1,392,买盘
68,09:40:16,3.92,0.0,3,1176,买盘
69,09:40:19,3.92,0.0,3,1176,买盘
70,09:40:22,3.92,0.0,3,1176,买盘
71,09:40:25,3.92,0.0,3,1176,买盘
72,09:40:28,3.92,0.0,3,1176,买盘
73,09:40:31,3.92,0.0,1,392,买盘
74,09:40:34,3.92,0.0,1,392,买盘
75,09:40:58,3.93,0.01,14,5490,买盘
76,09:41:07,3.93,0.0,2,786,买盘
77,09:41:16,3.92,-0.01,26,10192,卖盘
78,09:41:22,3.93,0.01,54,21222,买盘
79,09:41:25,3.93,0.0,20,7858,买盘
80,09:41:28,3.92,-0.01,13,5096,卖盘
81,09:41:31,3.92,0.0,5,1960,卖盘
82,09:41:34,3.91,-0.01,1,391,卖盘
83,09:41:37,3.92,0.01,10,3920,买盘
84,09:41:43,3.93,0.01,40,15718,买盘
85,09:41:46,3.91,-0.02,46,17986,卖盘
86,09:42:04,3.91,0.0,40,15640,卖盘
87,09:42:22,3.91,0.0,13,5083,卖盘
88,09:42:25,3.91,0.0,1,391,卖盘
89,09:42:37,3.91,0.0,35,13685,卖盘
90,09:42:42,3.91,0.0,21,8211,卖盘
91,09:43:01,3.91,0.0,20,7820,卖盘
92,09:43:13,3.91,0.0,17,6647,卖盘
93,09:43:24,3.91,0.0,6,2346,卖盘
94,09:43:37,3.91,0.0,2,782,卖盘
95,09:43:49,3.91,0.0,11,4301,卖盘
96,09:44:13,3.91,0.0,11,4301,卖盘
97,09:44:43,3.91,0.0,4,1564,卖盘
98,09:45:06,3.91,0.0,10,3910,卖盘
99,09:45:18,3.91,0.0,66,25806,卖盘
100,09:45:25,3.91,0.0,1,391,卖盘
101,09:45:36,3.92,0.01,10,3920,买盘
102,09:45:43,3.91,-0.01,61,23851,卖盘
103,09:45:52,3.91,0.0,50,19550,卖盘
104,09:46:13,3.91,0.0,2,782,卖盘
105,09:46:40,3.91,0.0,25,9775,卖盘
106,09:47:16,3.9,-0.01,1,390,卖盘
107,09:47:31,3.91,0.01,21,8211,买盘
108,09:47:34,3.9,-0.01,60,23443,卖盘
109,09:47:49,3.9,0.0,1,390,卖盘
110,09:47:55,3.9,0.0,2,780,卖盘
111,09:48:16,3.9,0.0,4,1560,卖盘
112,09:48:40,3.9,0.0,5,1950,卖盘
113,09:49:07,3.9,0.0,15,5850,卖盘
114,09:49:58,3.9,0.0,9,3510,卖盘
115,09:50:04,3.9,0.0,5,1950,卖盘
116,09:50:10,3.91,0.01,60,23460,买盘
117,09:50:34,3.9,-0.01,5,1950,卖盘
118,09:50:43,3.91,0.01,50,19550,买盘
119,09:51:12,3.91,0.0,20,7820,买盘
120,09:51:52,3.91,0.0,200,78200,买盘
121,09:52:25,3.91,0.0,200,78200,买盘
122,09:52:31,3.91,0.0,5,1955,买盘
123,09:52:37,3.91,0.0,4,1564,买盘
124,09:52:42,3.91,0.0,20,7820,买盘
125,09:52:49,3.91,0.0,116,45340,买盘
126,09:52:52,3.91,0.0,20,7820,买盘
127,09:52:58,3.91,0.0,10,3910,卖盘
128,09:53:16,3.92,0.01,28,10976,买盘
129,09:53:19,3.91,-0.01,22,8602,卖盘
130,09:53:22,3.91,0.0,1,391,卖盘
131,09:53:39,3.92,0.01,101,39591,买盘
132,09:53:52,3.92,0.0,10,3920,买盘
133,09:53:58,3.91,-0.01,14,5474,卖盘
134,09:54:19,3.91,0.0,50,19550,卖盘
135,09:54:49,3.91,0.0,26,10166,卖盘
136,09:55:01,3.91,0.0,2,782,卖盘
137,09:55:04,3.91,0.0,5,1955,卖盘
138,09:55:06,3.92,0.01,2,784,买盘
139,09:56:19,3.92,0.0,10,3920,买盘
140,09:56:51,3.91,-0.01,14,5474,卖盘
141,09:57:19,3.92,0.01,1,392,买盘
142,09:57:27,3.91,-0.01,40,15640,卖盘
143,09:58:04,3.91,0.0,1,391,卖盘
144,09:58:36,3.92,0.01,3,1176,买盘
145,09:58:49,3.91,-0.01,6,2346,卖盘
146,10:00:07,3.91,0.0,4,1564,卖盘
147,10:00:31,3.91,0.0,3,1173,卖盘
148,10:00:34,3.91,0.0,1,391,卖盘
149,10:01:07,3.91,0.0,4,1564,卖盘
150,10:01:25,3.91,0.0,1,391,卖盘
151,10:02:07,3.91,0.0,4,1564,卖盘
152,10:02:13,3.91,0.0,1,391,卖盘
153,10:02:57,3.91,0.0,1,391,卖盘
154,10:03:01,3.92,0.01,95,37240,买盘
155,10:03:04,3.92,0.0,3,1176,卖盘
156,10:03:07,3.92,0.0,2,784,卖盘
157,10:03:10,3.92,0.0,2,784,买盘
158,10:03:13,3.92,0.0,4,1568,卖盘
159,10:03:55,3.92,0.0,2,784,卖盘
160,10:04:06,3.92,0.0,4,1568,卖盘
161,10:04:16,3.92,0.0,25,9800,卖盘
162,10:04:22,3.93,0.01,100,39300,买盘
163,10:04:31,3.92,-0.01,45,17640,卖盘
