,time,price,change,volume,amount,type
0,09:25:04,4.06,0.03,681,276486,卖盘
1,09:30:07,4.03,-0.03,20,8078,卖盘
2,09:30:10,4.06,0.03,2,812,买盘
3,09:30:13,4.06,0.0,20,8120,买盘
4,09:30:31,4.05,-0.01,31,12556,卖盘
5,09:30:34,4.06,0.01,1,406,买盘
6,09:30:37,4.06,0.0,112,45471,买盘
7,09:30:52,4.07,0.01,3,1221,卖盘
8,09:30:58,4.07,0.0,2,814,卖盘
9,09:31:01,4.07,0.0,2,814,卖盘
10,09:31:05,4.07,0.0,13,5291,卖盘
11,09:31:22,4.06,-0.01,49,19894,卖盘
12,09:31:25,4.06,0.0,2,812,买盘
13,09:31:31,4.06,0.0,1,406,买盘
14,09:31:34,4.06,0.0,1,406,买盘
15,09:31:43,4.05,-0.01,82,33214,卖盘
16,09:31:49,4.06,0.01,5,2030,买盘
17,09:31:55,4.05,-0.01,11,4455,卖盘
18,09:31:58,4.04,-0.01,2,808,卖盘
19,09:32:07,4.04,0.0,1,404,卖盘
20,09:32:16,4.05,0.01,6,2430,买盘
21,09:32:31,4.04,-0.01,30,12120,卖盘
22,09:32:34,4.05,0.01,1,405,买盘
23,09:32:37,4.05,0.0,4,1620,买盘
24,09:32:43,4.05,0.0,49,19845,买盘
25,09:33:07,4.05,0.0,4,1620,买盘
26,09:33:13,4.05,0.0,1,405,买盘
27,09:33:16,4.05,0.0,10,4050,买盘
28,09:33:22,4.05,0.0,200,81000,买盘
29,09:33:34,4.04,-0.01,47,18995,卖盘
30,09:33:40,4.05,0.01,1,405,卖盘
31,09:34:01,4.06,0.01,4,1624,卖盘
32,09:34:04,4.07,0.01,12,4873,买盘
33,09:34:06,4.06,-0.01,9,3654,卖盘
34,09:34:10,4.06,0.0,6,2436,卖盘
35,09:34:13,4.06,0.0,34,13808,卖盘
36,09:34:16,4.06,0.0,24,9744,卖盘
37,09:34:19,4.06,0.0,21,8527,卖盘
38,09:34:22,4.06,0.0,10,4060,卖盘
39,09:34:25,4.06,0.0,49,19894,卖盘
40,09:34:31,4.05,-0.01,14,5670,卖盘
41,09:34:34,4.07,0.02,72,29234,买盘
42,09:34:37,4.05,-0.02,5,2025,卖盘
43,09:34:40,4.05,0.0,33,13365,卖盘
44,09:34:46,4.07,0.02,6,2442,买盘
45,09:34:49,4.05,-0.02,1,405,卖盘
46,09:34:55,4.07,0.02,21,8546,买盘
47,09:35:07,4.05,-0.02,1,405,卖盘
48,09:35:13,4.06,0.01,1,406,卖盘
49,09:35:16,4.06,0.0,2,812,中性盘
50,09:35:31,4.06,0.0,1,406,买盘
51,09:35:40,4.06,0.0,50,20300,买盘
52,09:35:49,4.05,-0.01,2,810,卖盘
53,09:35:52,4.05,0.0,30,12150,卖盘
54,09:35:58,4.05,0.0,4,1620,卖盘
55,09:36:01,4.06,0.01,2,811,买盘
56,09:36:04,4.05,-0.01,2,810,卖盘
57,09:36:10,4.06,0.01,1,406,买盘
58,09:36:28,4.06,0.0,44,17844,买盘
59,09:36:37,4.05,-0.01,1,405,卖盘
60,09:36:40,4.05,0.0,1,405,卖盘
61,09:36:43,4.06,0.01,4,1624,买盘
62,09:36:58,4.07,0.01,1,407,买盘
63,09:37:04,4.07,0.0,6,2442,买盘
64,09:37:07,4.05,-0.02,30,12150,卖盘
65,09:37:10,4.06,0.01,2,812,中性盘
66,09:37:13,4.06,0.0,1,406,卖盘
67,09:37:16,4.07,0.01,6,2442,买盘
68,09:37:22,4.06,-0.01,4,1624,卖盘
69,09:37:25,4.07,0.01,11,4467,买盘
70,09:37:28,4.06,-0.01,2,812,卖盘
71,09:37:31,4.06,0.0,4,1624,卖盘
72,09:37:34,4.07,0.01,151,61452,买盘
73,09:37:37,4.07,0.0,7,2849,卖盘
74,09:37:40,4.07,0.0,32,13024,卖盘
75,09:37:43,4.07,0.0,10,4070,卖盘
76,09:37:46,4.07,0.0,125,50875,卖盘
77,09:37:52,4.06,-0.01,12,4879,卖盘
78,09:37:55,4.06,0.0,5,2030,卖盘
79,09:37:58,4.06,0.0,1,406,卖盘
80,09:38:01,4.07,0.01,28,11395,买盘
81,09:38:04,4.06,-0.01,3,1218,卖盘
82,09:38:07,4.06,0.0,4,1624,卖盘
83,09:38:10,4.07,0.01,2,813,买盘
84,09:38:13,4.06,-0.01,1,406,卖盘
85,09:38:16,4.06,0.0,30,12180,卖盘
86,09:38:22,4.06,0.0,1,406,卖盘
87,09:38:28,4.07,0.01,7,2847,买盘
88,09:38:40,4.07,0.0,1,407,买盘
