,time,price,change,volume,amount,type
0,09:30:04,3.93,0.0,65,25545,卖盘
1,09:30:22,3.9,-0.03,1,390,卖盘
2,09:30:25,3.9,0.0,2,780,卖盘
3,09:30:31,3.89,-0.01,1,389,卖盘
4,09:30:46,3.9,0.01,30,11700,买盘
5,09:30:49,3.9,0.0,50,19500,买盘
6,09:30:55,3.9,0.0,117,45630,买盘
7,09:30:58,3.9,0.0,33,12870,卖盘
8,09:31:19,3.89,-0.01,1,389,卖盘
9,09:31:25,3.9,0.01,100,39000,买盘
10,09:31:40,3.89,-0.01,15,5835,卖盘
11,09:31:46,3.9,0.01,100,39000,买盘
12,09:31:58,3.9,0.0,25,9750,买盘
13,09:32:01,3.89,-0.01,1,389,卖盘
14,09:32:10,3.89,0.0,1,389,卖盘
15,09:32:19,3.89,0.0,1,389,卖盘
16,09:32:31,3.89,0.0,1,389,卖盘
17,09:32:40,3.89,0.0,2,778,卖盘
18,09:32:43,3.89,0.0,51,19839,卖盘
19,09:32:52,3.89,0.0,1,389,卖盘
20,09:33:01,3.89,0.0,1,389,卖盘
21,09:33:04,3.89,0.0,1,389,卖盘
22,09:33:10,3.89,0.0,11,4279,卖盘
23,09:33:13,3.89,0.0,1,389,卖盘
24,09:33:22,3.89,0.0,1,389,卖盘
25,09:33:34,3.89,0.0,89,34621,卖盘
26,09:33:43,3.89,0.0,1,389,卖盘
27,09:33:52,3.89,0.0,1,389,卖盘
28,09:33:58,3.9,0.01,1,390,买盘
29,09:34:07,3.89,-0.01,1,389,卖盘
30,09:34:15,3.89,0.0,1,389,卖盘
31,09:34:22,3.89,0.0,1,389,卖盘
32,09:34:28,3.89,0.0,1,389,卖盘
33,09:34:31,3.9,0.01,30,11700,买盘
34,09:34:37,3.89,-0.01,1,389,卖盘
35,09:35:16,3.9,0.01,32,12480,买盘
36,09:35:19,3.9,0.0,52,20280,买盘
37,09:35:43,3.9,0.0,150,58500,买盘
38,09:35:55,3.9,0.0,2,780,买盘
39,09:36:01,3.89,-0.01,12,4668,卖盘
