,time,price,change,volume,amount,type
0,09:25:04,3.83,0.0,173,66259,卖盘
1,09:30:05,3.78,-0.05,358,135986,卖盘
2,09:30:07,3.82,0.04,256,96853,买盘
3,09:30:10,3.79,-0.03,299,113321,卖盘
4,09:30:46,3.79,0.0,3,1137,卖盘
5,09:30:52,3.79,0.0,2,758,卖盘
6,09:30:58,3.79,0.0,3,1137,卖盘
7,09:31:01,3.79,0.0,2,758,卖盘
8,09:31:04,3.79,0.0,3,1137,卖盘
9,09:31:07,3.79,0.0,1,379,卖盘
10,09:31:10,3.79,0.0,3,1137,卖盘
11,09:31:13,3.79,0.0,2,758,卖盘
12,09:31:16,3.79,0.0,2,758,卖盘
13,09:31:19,3.79,0.0,53,20087,卖盘
14,09:31:22,3.79,0.0,2,758,卖盘
15,09:31:25,3.79,0.0,5,1895,卖盘
16,09:31:28,3.79,0.0,7,2653,卖盘
17,09:32:40,3.8,0.01,50,19000,买盘
18,09:32:43,3.79,-0.01,1,379,卖盘
19,09:33:52,3.79,0.0,10,3790,卖盘
20,09:34:22,3.8,0.01,7,2660,买盘
21,09:35:07,3.8,0.0,2,760,买盘
22,09:35:37,3.8,0.0,78,29640,买盘
23,09:35:49,3.8,0.0,1,380,买盘
24,09:37:04,3.8,0.0,18,6840,买盘
25,09:37:07,3.8,0.0,1,380,买盘
26,09:37:13,3.79,-0.01,10,3790,卖盘
27,09:37:19,3.8,0.01,1,380,买盘
28,09:37:22,3.8,0.0,1,380,买盘
29,09:37:46,3.79,-0.01,83,31457,卖盘
30,09:38:07,3.77,-0.02,177,66729,卖盘
31,09:38:58,3.78,0.01,1,378,卖盘
32,09:39:10,3.79,0.01,24,9091,买盘
33,09:39:34,3.79,0.0,10,3790,买盘
34,09:39:40,3.79,0.0,1,379,买盘
35,09:39:43,3.79,0.0,1,379,买盘
36,09:39:46,3.79,0.0,1,379,买盘
37,09:39:49,3.79,0.0,1,379,买盘
38,09:39:52,3.79,0.0,2,758,买盘
39,09:39:55,3.79,0.0,3,1137,买盘
40,09:40:01,3.79,0.0,1,379,买盘
41,09:40:05,3.79,0.0,4,1516,买盘
42,09:40:07,3.79,0.0,5,1895,买盘
43,09:40:13,3.79,0.0,5,1895,买盘
44,09:40:19,3.78,-0.01,27,10207,卖盘
45,09:40:22,3.79,0.01,2,758,买盘
46,09:40:31,3.79,0.0,27,10233,买盘
47,09:40:37,3.79,0.0,7,2653,买盘
48,09:40:40,3.79,0.0,5,1895,买盘
49,09:40:43,3.79,0.0,2,758,买盘
50,09:40:46,3.79,0.0,3,1137,买盘
51,09:40:49,3.79,0.0,4,1516,买盘
52,09:40:52,3.79,0.0,3,1137,买盘
53,09:40:55,3.79,0.0,4,1516,买盘
54,09:40:58,3.79,0.0,3,1137,买盘
55,09:41:01,3.79,0.0,22,8338,买盘
56,09:41:07,3.79,0.0,79,29941,买盘
57,09:41:10,3.8,0.01,31,11780,买盘
58,09:41:37,3.82,0.02,8,3056,买盘
59,09:43:10,3.8,-0.02,18,6840,卖盘
60,09:43:31,3.8,0.0,30,11400,卖盘
61,09:44:34,3.8,0.0,143,54340,卖盘
62,09:44:40,3.8,0.0,10,3800,卖盘
63,09:45:10,3.81,0.01,72,27432,买盘
64,09:45:31,3.81,0.0,7,2667,卖盘
65,09:46:46,3.8,-0.01,1,380,卖盘
66,09:46:58,3.81,0.01,10,3810,买盘
67,09:47:13,3.81,0.0,80,30480,买盘
68,09:47:49,3.81,0.0,40,15240,买盘
69,09:48:55,3.81,0.0,1,381,买盘
70,09:49:07,3.81,0.0,18,6858,买盘
71,09:50:49,3.8,-0.01,30,11400,卖盘
72,09:50:58,3.8,0.0,1,380,卖盘
73,09:51:13,3.78,-0.02,305,115674,卖盘
74,09:52:46,3.8,0.02,5,1900,卖盘
75,09:53:01,3.79,-0.01,30,11370,卖盘
76,09:53:27,3.79,0.0,5,1895,卖盘
77,09:53:37,3.79,0.0,5,1895,卖盘
78,09:56:16,3.78,-0.01,212,80451,卖盘
79,09:58:04,3.8,0.02,116,44080,买盘
80,09:59:12,3.81,0.01,26,9906,买盘
81,10:00:19,3.8,-0.01,7,2660,卖盘
82,10:00:49,3.8,0.0,90,34200,卖盘
83,10:00:55,3.8,0.0,6,2280,卖盘
84,10:01:07,3.81,0.01,1,381,买盘
85,10:01:10,3.8,-0.01,82,31160,卖盘
86,10:01:37,3.8,0.0,8,3040,买盘
87,10:02:45,3.78,-0.02,10,3780,卖盘
88,10:03:55,3.79,0.01,26,9854,买盘
89,10:05:27,3.78,-0.01,20,7560,卖盘
90,10:06:01,3.78,0.0,17,6426,卖盘
91,10:06:10,3.78,0.0,19,7182,卖盘
92,10:06:19,3.78,0.0,20,7560,卖盘
93,10:07:16,3.78,0.0,422,159940,卖盘
94,10:08:13,3.78,0.0,40,15120,卖盘
95,10:11:25,3.78,0.0,40,15120,卖盘
96,10:12:22,3.8,0.02,242,91960,买盘
97,10:12:25,3.78,-0.02,5,1890,卖盘
98,10:12:28,3.8,0.02,1,380,买盘
99,10:14:16,3.79,-0.01,2,758,买盘
100,10:14:31,3.78,-0.01,90,34020,卖盘
101,10:15:25,3.81,0.03,271,102862,买盘
102,10:15:28,3.78,-0.03,3,1134,卖盘
103,10:21:37,3.79,0.01,100,37900,卖盘
104,10:23:10,3.79,0.0,313,119028,卖盘
105,10:23:27,3.79,0.0,29,10991,卖盘
106,10:23:34,3.79,0.0,3,1137,买盘
107,10:23:55,3.79,0.0,22,8338,卖盘
108,10:24:01,3.79,0.0,12,4548,买盘
109,10:24:34,3.79,0.0,20,7580,买盘
110,10:24:36,3.79,0.0,3,1137,买盘
111,10:25:28,3.79,0.0,12,4548,卖盘
112,10:27:58,3.79,0.0,322,122464,卖盘
113,10:28:30,3.8,0.01,10,3800,买盘
114,10:28:37,3.8,0.0,5,1900,买盘
115,10:28:43,3.8,0.0,3,1140,买盘
116,10:28:48,3.8,0.0,3,1140,买盘
117,10:29:01,3.8,0.0,3,1140,买盘
118,10:29:07,3.8,0.0,3,1140,买盘
119,10:29:13,3.8,0.0,4,1520,买盘
120,10:29:18,3.8,0.0,2,760,买盘
121,10:30:01,3.8,0.0,4,1520,买盘
122,10:32:40,3.79,-0.01,234,89108,卖盘
123,10:34:58,3.82,0.03,163,62199,买盘
124,10:35:04,3.82,0.0,96,36672,买盘
125,10:35:55,3.81,-0.01,74,28194,买盘
126,10:37:22,3.81,0.0,19,7239,买盘
127,10:40:01,3.81,0.0,91,34671,卖盘
128,10:41:22,3.82,0.01,106,40492,买盘
129,10:41:40,3.81,-0.01,136,51816,卖盘
130,10:41:46,3.8,-0.01,1,380,卖盘
131,10:42:58,3.81,0.01,57,21717,买盘
132,10:44:31,3.81,0.0,4,1524,卖盘
133,10:45:36,3.81,0.0,4,1524,卖盘
134,10:46:13,3.82,0.01,102,38964,买盘
135,10:46:19,3.82,0.0,1,382,买盘
136,10:46:24,3.82,0.0,1,382,买盘
137,10:47:28,3.82,0.0,26,9932,买盘
138,10:47:36,3.82,0.0,30,11460,买盘
139,10:47:43,3.82,0.0,1,382,买盘
140,10:47:45,3.82,0.0,15,5730,买盘
141,10:47:49,3.82,0.0,1,382,买盘
142,10:47:52,3.82,0.0,2,764,买盘
143,10:47:54,3.82,0.0,1,382,买盘
144,10:47:58,3.82,0.0,1,382,买盘
145,10:48:01,3.82,0.0,1,382,买盘
146,10:48:04,3.82,0.0,16,6112,买盘
147,10:48:06,3.82,0.0,1,382,买盘
148,10:48:27,3.82,0.0,1,382,买盘
149,10:49:40,3.82,0.0,157,59974,买盘
150,10:50:13,3.82,0.0,10,3820,买盘
151,10:52:22,3.82,0.0,40,15280,买盘
152,10:52:28,3.82,0.0,1,382,买盘
153,10:52:34,3.82,0.0,1,382,买盘
154,10:52:40,3.82,0.0,130,49660,买盘
155,10:52:43,3.82,0.0,2,764,买盘
156,10:52:49,3.82,0.0,2,764,买盘
157,10:53:49,3.82,0.0,241,92062,买盘
158,10:54:01,3.82,0.0,21,8312,买盘
159,10:54:31,3.84,0.02,400,153400,买盘
160,10:56:04,3.83,-0.01,35,13405,卖盘
161,10:56:37,3.83,0.0,1,383,买盘
162,10:56:40,3.83,0.0,1,383,买盘
163,10:56:43,3.82,-0.01,2,765,卖盘
164,10:58:13,3.83,0.01,10,3830,买盘
165,10:59:52,3.83,0.0,10,3830,买盘
166,10:59:55,3.82,-0.01,2,764,卖盘
167,11:02:01,3.82,0.0,20,7640,卖盘
168,11:04:58,3.83,0.01,163,62429,买盘
169,11:05:54,3.83,0.0,20,7660,买盘
170,11:08:31,3.83,0.0,108,41364,买盘
171,11:09:07,3.83,0.0,20,7660,买盘
172,11:10:42,3.83,0.0,26,9958,买盘
173,11:12:00,3.83,0.0,31,11697,买盘
174,11:12:36,3.83,0.0,30,11666,卖盘
175,11:12:52,3.83,0.0,10,3830,买盘
176,11:13:40,3.83,0.0,3,1149,买盘
177,11:14:18,3.83,0.0,61,23363,买盘
178,11:14:25,3.83,0.0,32,12080,买盘
179,11:17:28,3.83,0.0,24,9192,卖盘
180,11:17:30,3.84,0.01,9,3456,买盘
181,11:18:16,3.84,0.0,232,89169,买盘
182,11:19:09,3.84,0.0,10,3840,卖盘
183,11:21:52,3.84,0.0,3,1152,卖盘
184,11:22:00,3.85,0.01,10,3850,买盘
185,11:22:43,3.84,-0.01,5,1920,卖盘
186,11:23:01,3.85,0.01,28,10780,买盘
187,11:23:52,3.85,0.0,20,7700,买盘
188,11:24:19,3.85,0.0,3,1155,买盘
189,11:25:42,3.85,0.0,30,11550,买盘
190,11:26:39,3.85,0.0,28,10780,买盘
191,11:27:54,3.84,-0.01,17,6528,卖盘
192,11:27:57,3.84,0.0,58,22272,卖盘
193,11:28:36,3.84,0.0,20,7680,卖盘
194,11:29:31,3.84,0.0,34,12975,卖盘
195,13:00:04,3.84,0.0,20,7680,买盘
196,13:00:07,3.83,-0.01,5,1915,卖盘
197,13:00:10,3.84,0.01,19,7296,买盘
198,13:04:16,3.83,-0.01,10,3830,卖盘
199,13:05:28,3.84,0.01,2,768,买盘
200,13:05:33,3.83,-0.01,20,7660,卖盘
201,13:06:39,3.84,0.01,20,7680,买盘
202,13:07:27,3.82,-0.02,279,106744,卖盘
203,13:07:49,3.83,0.01,5,1915,卖盘
204,13:08:30,3.82,-0.01,5,1990,卖盘
205,13:09:19,3.83,0.01,37,14171,买盘
206,13:09:28,3.83,0.0,14,5362,卖盘
207,13:11:45,3.83,0.0,6,2298,买盘
208,13:15:58,3.82,-0.01,343,131455,卖盘
209,13:16:34,3.83,0.01,12,4596,卖盘
210,13:16:52,3.83,0.0,1,383,卖盘
211,13:16:58,3.83,0.0,11,4213,卖盘
212,13:20:45,3.83,0.0,57,21831,卖盘
213,13:21:55,3.82,-0.01,30,11460,卖盘
214,13:23:04,3.82,0.0,100,38200,卖盘
215,13:23:22,3.83,0.01,115,44045,买盘
216,13:23:31,3.83,0.0,45,17235,卖盘
217,13:24:12,3.83,0.0,59,22597,卖盘
218,13:25:16,3.83,0.0,1,383,卖盘
219,13:27:04,3.82,-0.01,100,38200,卖盘
220,13:27:46,3.82,0.0,11,4122,卖盘
221,13:27:52,3.83,0.01,31,11849,买盘
222,13:28:28,3.81,-0.02,10,3810,卖盘
223,13:30:12,3.83,0.02,278,106554,买盘
224,13:31:36,3.83,0.0,33,12559,卖盘
225,13:32:04,3.83,0.0,1,383,买盘
226,13:32:21,3.83,0.0,10,3830,买盘
227,13:32:46,3.83,0.0,6,2298,买盘
228,13:34:22,3.82,-0.01,101,38582,卖盘
229,13:35:06,3.83,0.01,38,14634,买盘
230,13:35:40,3.83,0.0,20,7660,卖盘
231,13:35:46,3.83,0.0,3,1149,卖盘
232,13:37:42,3.84,0.01,142,54528,买盘
233,13:40:13,3.83,-0.01,1,383,卖盘
234,13:40:48,3.83,0.0,20,7660,卖盘
235,13:41:12,3.83,0.0,20,7660,卖盘
236,13:42:31,3.83,0.0,20,7660,卖盘
237,13:43:09,3.83,0.0,34,13022,卖盘
238,13:44:01,3.84,0.01,159,61056,买盘
239,13:44:45,3.83,-0.01,10,3830,卖盘
240,13:47:15,3.83,0.0,14,5362,卖盘
241,13:48:04,3.83,0.0,140,53540,卖盘
242,13:49:37,3.83,0.0,4,1532,买盘
243,13:49:58,3.82,-0.01,155,59210,卖盘
244,13:51:16,3.82,0.0,100,38200,卖盘
245,13:52:15,3.83,0.01,35,13485,买盘
246,13:52:37,3.84,0.01,172,66048,买盘
247,13:53:34,3.83,-0.01,46,17538,卖盘
248,13:53:37,3.84,0.01,108,41415,买盘
249,13:56:21,3.84,0.0,100,38400,买盘
250,13:57:22,3.83,-0.01,69,26427,卖盘
251,13:57:25,3.84,0.01,8,3153,买盘
252,13:57:28,3.84,0.0,20,7680,卖盘
253,13:57:43,3.84,0.0,12,4527,卖盘
254,14:00:09,3.84,0.0,69,26496,买盘
255,14:00:49,3.84,0.0,104,40017,买盘
256,14:01:46,3.84,0.0,10,3840,卖盘
257,14:02:04,3.84,0.0,10,3840,卖盘
258,14:02:10,3.84,0.0,2,768,卖盘
259,14:02:52,3.85,0.01,273,105105,买盘
260,14:03:04,3.84,-0.01,21,7983,卖盘
261,14:03:30,3.84,0.0,93,35712,买盘
262,14:03:36,3.84,0.0,2,768,买盘
263,14:04:12,3.84,0.0,27,10368,买盘
264,14:04:52,3.84,0.0,57,21969,买盘
265,14:04:58,3.84,0.0,16,6144,卖盘
266,14:05:25,3.85,0.01,15,5775,买盘
267,14:06:01,3.84,-0.01,27,10287,卖盘
268,14:06:22,3.84,0.0,23,8913,买盘
269,14:06:55,3.84,0.0,2,768,卖盘
270,14:08:39,3.85,0.01,10,3850,买盘
271,14:09:01,3.85,0.0,129,49665,买盘
272,14:11:33,3.85,0.0,91,35035,买盘
273,14:13:13,3.84,-0.01,22,8448,卖盘
274,14:14:15,3.84,0.0,6,2304,卖盘
275,14:17:49,3.85,0.01,20,7700,买盘
276,14:19:07,3.85,0.0,89,34265,买盘
277,14:19:24,3.85,0.0,210,80850,买盘
278,14:21:07,3.84,-0.01,200,76800,卖盘
279,14:21:15,3.84,0.0,35,13440,卖盘
280,14:21:34,3.84,0.0,2,768,卖盘
281,14:21:43,3.84,0.0,2,668,卖盘
282,14:22:37,3.84,0.0,27,10368,买盘
283,14:25:04,3.83,-0.01,2,766,卖盘
284,14:25:24,3.83,0.0,4,1532,卖盘
285,14:29:12,3.84,0.01,99,38116,买盘
286,14:29:55,3.84,0.0,1,284,买盘
287,14:31:57,3.83,-0.01,15,5745,卖盘
288,14:33:33,3.83,0.0,30,11490,卖盘
289,14:33:46,3.83,0.0,412,157796,卖盘
290,14:34:28,3.84,0.01,82,31488,买盘
291,14:37:40,3.84,0.0,58,22372,买盘
292,14:38:13,3.84,0.0,23,8832,卖盘
293,14:38:19,3.84,0.0,1,284,买盘
294,14:40:01,3.83,-0.01,8,3064,卖盘
295,14:40:43,3.83,0.0,5,1915,卖盘
296,14:40:55,3.84,0.01,10,3840,买盘
297,14:41:10,3.84,0.0,68,26185,买盘
298,14:41:43,3.83,-0.01,58,22229,卖盘
299,14:44:19,3.83,0.0,1,383,卖盘
300,14:44:22,3.84,0.01,77,29568,买盘
301,14:45:01,3.84,0.0,1,384,卖盘
302,14:46:10,3.85,0.01,177,68145,买盘
303,14:46:19,3.85,0.0,6,2310,买盘
304,14:46:21,3.85,0.0,92,35420,买盘
305,14:46:25,3.85,0.0,65,25025,买盘
306,14:46:28,3.85,0.0,22,8470,买盘
307,14:46:46,3.84,-0.01,2,768,卖盘
308,14:46:49,3.85,0.01,15,5775,买盘
309,14:47:05,3.85,0.0,10,3850,卖盘
310,14:47:24,3.85,0.0,20,7700,卖盘
311,14:47:31,3.85,0.0,10,3850,卖盘
312,14:48:22,3.85,0.0,5,1925,卖盘
313,14:49:49,3.85,0.0,1,385,买盘
314,14:50:01,3.85,0.0,89,34265,买盘
315,14:50:19,3.85,0.0,39,15015,买盘
316,14:50:37,3.84,-0.01,10,3840,卖盘
317,14:51:36,3.84,0.0,149,57066,卖盘
318,14:52:31,3.84,0.0,30,11520,卖盘
319,14:52:34,3.84,0.0,22,8448,卖盘
320,14:52:55,3.84,0.0,9,3606,卖盘
321,14:53:01,3.84,0.0,2,768,买盘
322,14:53:16,3.83,-0.01,200,76600,卖盘
323,14:53:31,3.84,0.01,25,9600,买盘
324,14:53:46,3.84,0.0,41,15594,买盘
325,14:53:58,3.84,0.0,47,18198,卖盘
326,14:54:13,3.83,-0.01,24,9158,卖盘
327,14:54:37,3.85,0.02,49,18853,买盘
