,time,price,change,volume,amount,type
0,09:25:04,4.06,-0.1,209,84854,卖盘
1,09:30:04,4.06,0.0,2,812,买盘
2,09:30:07,4.05,-0.01,52,21062,卖盘
3,09:30:10,4.04,-0.01,63,25462,卖盘
4,09:30:13,4.04,0.0,23,9282,买盘
5,09:30:16,4.04,0.0,35,14140,买盘
6,09:30:19,4.04,0.0,21,8484,买盘
7,09:30:22,4.05,0.01,25,10125,买盘
8,09:30:25,4.04,-0.01,23,9310,卖盘
9,09:30:28,4.04,0.0,1,404,卖盘
10,09:30:31,4.06,0.02,21,8526,买盘
11,09:30:34,4.05,-0.01,17,6885,卖盘
12,09:30:37,4.06,0.01,61,24731,买盘
13,09:30:40,4.05,-0.01,74,30043,卖盘
14,09:30:43,4.05,0.0,12,4861,卖盘
15,09:30:46,4.06,0.01,8,3248,买盘
16,09:30:49,4.06,0.0,1,406,卖盘
17,09:30:52,4.11,0.05,57,23261,买盘
18,09:30:55,4.11,0.0,20,8220,买盘
19,09:31:04,4.08,-0.03,96,39168,卖盘
20,09:31:07,4.1,0.02,25,10250,买盘
21,09:31:10,4.09,-0.01,1,409,卖盘
22,09:31:13,4.09,0.0,5,2045,买盘
23,09:31:16,4.09,0.0,2,818,卖盘
24,09:31:19,4.09,0.0,2,818,买盘
25,09:31:22,4.09,0.0,41,16754,买盘
26,09:31:31,4.08,-0.01,33,13464,卖盘
27,09:31:34,4.08,0.0,2,816,买盘
28,09:31:37,4.08,0.0,25,10200,买盘
29,09:31:49,4.07,-0.01,30,12210,卖盘
30,09:31:52,4.08,0.01,39,15898,买盘
31,09:31:58,4.07,-0.01,82,33391,卖盘
32,09:32:07,4.07,0.0,26,10582,买盘
33,09:32:13,4.06,-0.01,30,12180,卖盘
34,09:32:16,4.06,0.0,17,6902,买盘
35,09:32:22,4.07,0.01,25,10175,买盘
36,09:32:25,4.07,0.0,6,2442,买盘
37,09:32:37,4.07,0.0,25,10175,买盘
38,09:32:52,4.07,0.0,46,18722,买盘
39,09:32:55,4.06,-0.01,20,8120,卖盘
40,09:33:01,4.07,0.01,79,32153,买盘
41,09:33:07,4.08,0.01,83,33806,买盘
42,09:33:22,4.09,0.01,33,13472,买盘
43,09:33:31,4.06,-0.03,334,136060,卖盘
44,09:33:37,4.1,0.04,26,10637,买盘
45,09:33:52,4.1,0.0,25,10249,买盘
46,09:33:55,4.09,-0.01,1,409,卖盘
47,09:34:07,4.1,0.01,25,10250,买盘
48,09:34:13,4.07,-0.03,5,2043,卖盘
49,09:34:16,4.09,0.02,1,409,卖盘
50,09:34:19,4.08,-0.01,1,408,卖盘
51,09:34:22,4.1,0.02,25,10250,买盘
52,09:34:37,4.09,-0.01,40,16360,中性盘
53,09:34:43,4.08,-0.01,1,408,买盘
54,09:34:52,4.08,0.0,25,10200,买盘
55,09:34:58,4.08,0.0,4,1632,买盘
