,time,price,change,volume,amount,type
0,09:25:04,3.78,0.05,20,7560,买盘
1,09:30:07,3.78,0.0,616,233209,卖盘
2,09:30:10,3.8,0.02,5,1897,买盘
3,09:30:28,3.78,-0.02,80,30240,卖盘
4,09:30:40,3.77,-0.01,1,377,卖盘
5,09:30:43,3.77,0.0,39,14703,卖盘
6,09:31:07,3.75,-0.02,3,1125,买盘
7,09:31:10,3.75,0.0,3,1125,买盘
8,09:31:13,3.75,0.0,3,1125,买盘
9,09:31:16,3.75,0.0,2,750,买盘
10,09:31:19,3.75,0.0,4,1500,买盘
11,09:31:22,3.75,0.0,3,1125,买盘
12,09:31:25,3.75,0.0,2,750,买盘
13,09:31:28,3.75,0.0,1,375,买盘
14,09:32:31,3.75,0.0,4,1500,中性盘
15,09:32:34,3.75,0.0,1,375,卖盘
16,09:33:13,3.75,0.0,20,7500,买盘
17,09:34:22,3.75,0.0,28,10474,买盘
18,09:35:10,3.74,-0.01,40,14960,卖盘
19,09:35:31,3.74,0.0,56,20944,买盘
20,09:35:55,3.73,-0.01,15,5595,卖盘
21,09:36:01,3.73,0.0,13,4849,卖盘
22,09:36:22,3.74,0.01,10,3740,买盘
23,09:36:34,3.72,-0.02,1,372,卖盘
24,09:36:55,3.72,0.0,9,3348,卖盘
25,09:37:37,3.73,0.01,13,4849,卖盘
26,09:39:10,3.73,0.0,1,373,卖盘
27,09:40:31,3.74,0.01,10,3740,买盘
28,09:40:52,3.74,0.0,6,2244,买盘
29,09:42:46,3.75,0.01,30,11250,买盘
30,09:43:46,3.74,-0.01,12,4488,卖盘
31,09:44:09,3.76,0.02,110,41360,买盘
32,09:44:31,3.76,0.0,6,2256,卖盘
33,09:44:36,3.76,0.0,1,376,卖盘
34,09:45:19,3.76,0.0,1,376,卖盘
35,09:45:28,3.77,0.01,5,1885,买盘
36,09:45:34,3.76,-0.01,1,376,卖盘
37,09:46:01,3.77,0.01,142,53534,买盘
38,09:46:27,3.78,0.01,20,7560,买盘
39,09:46:34,3.77,-0.01,10,3770,卖盘
40,09:46:52,3.77,0.0,10,3770,卖盘
41,09:47:06,3.77,0.0,4,1508,卖盘
42,09:47:10,3.78,0.01,8,3024,买盘
43,09:47:31,3.77,-0.01,50,18850,卖盘
44,09:47:46,3.77,0.0,14,5278,卖盘
45,09:47:49,3.77,0.0,2,754,卖盘
46,09:47:52,3.77,0.0,50,18850,卖盘
47,09:48:04,3.78,0.01,40,15085,买盘
48,09:48:10,3.77,-0.01,5,1885,卖盘
49,09:48:16,3.77,0.0,2,754,卖盘
50,09:48:19,3.77,0.0,2,754,卖盘
51,09:48:22,3.77,0.0,6,2262,卖盘
52,09:48:25,3.77,0.0,1,377,卖盘
53,09:48:28,3.77,0.0,86,32422,卖盘
54,09:48:31,3.77,0.0,7,2639,卖盘
55,09:48:34,3.77,0.0,75,28275,卖盘
56,09:48:46,3.76,-0.01,1,376,卖盘
57,09:48:52,3.77,0.01,10,3770,买盘
58,09:49:01,3.76,-0.01,35,13160,卖盘
59,09:49:07,3.76,0.0,1,376,卖盘
60,09:49:13,3.76,0.0,26,9776,卖盘
61,09:49:21,3.76,0.0,1,376,卖盘
62,09:49:45,3.76,0.0,72,27072,卖盘
63,09:49:55,3.76,0.0,2,752,卖盘
64,09:50:13,3.77,0.01,65,24505,买盘
65,09:50:18,3.76,-0.01,2,752,卖盘
66,09:51:06,3.77,0.01,4,1508,买盘
67,09:51:16,3.76,-0.01,113,42488,卖盘
68,09:51:19,3.76,0.0,5,1880,买盘
69,09:51:27,3.76,0.0,28,10528,买盘
70,09:51:40,3.76,0.0,5,1880,卖盘
71,09:51:49,3.76,0.0,50,18800,卖盘
72,09:51:51,3.76,0.0,1,376,卖盘
73,09:51:54,3.74,-0.02,1,374,卖盘
74,09:52:01,3.74,0.0,99,37026,卖盘
75,09:52:15,3.76,0.02,40,15040,买盘
