,time,price,change,volume,amount,type
0,09:25:04,4.15,0.3,9189,3813622,买盘
1,09:30:04,4.24,0.09,4505,1906480,买盘
2,09:30:07,4.24,0.0,6988,2962912,卖盘
3,09:30:10,4.24,0.0,13285,5632700,卖盘
4,09:30:13,4.24,0.0,99,41976,卖盘
5,09:30:16,4.24,0.0,615,261112,卖盘
6,09:30:19,4.24,0.0,148,62752,卖盘
7,09:30:22,4.24,0.0,69,29256,卖盘
8,09:30:25,4.24,0.0,99,41624,卖盘
9,09:30:28,4.24,0.0,170,72080,卖盘
10,09:30:31,4.24,0.0,615,260760,卖盘
11,09:30:34,4.24,0.0,88,37308,卖盘
12,09:30:37,4.24,0.0,191,80984,卖盘
13,09:30:40,4.24,0.0,500,212000,卖盘
14,09:30:43,4.24,0.0,614,260336,卖盘
15,09:30:46,4.24,0.0,247,104728,卖盘
16,09:30:49,4.24,0.0,70,29680,卖盘
17,09:30:52,4.24,0.0,489,207336,卖盘
18,09:30:55,4.24,0.0,1710,725040,卖盘
19,09:30:58,4.24,0.0,251,106424,卖盘
20,09:31:01,4.24,0.0,447,189562,卖盘
21,09:31:04,4.24,0.0,564,239136,卖盘
22,09:31:07,4.24,0.0,1038,440112,卖盘
23,09:31:10,4.24,0.0,194,82256,卖盘
24,09:31:13,4.24,0.0,771,326904,卖盘
25,09:31:16,4.24,0.0,631,267544,卖盘
26,09:31:19,4.24,0.0,4464,1892723,卖盘
27,09:31:22,4.23,-0.01,1672,709031,卖盘
28,09:31:25,4.23,0.0,112,47468,卖盘
29,09:31:28,4.23,0.0,12,5076,卖盘
30,09:31:31,4.23,0.0,54,22854,卖盘
31,09:31:34,4.23,0.0,20,8452,买盘
32,09:31:37,4.23,0.0,124,52452,买盘
33,09:31:40,4.22,-0.01,92,38880,卖盘
34,09:31:43,4.23,0.01,316,133563,买盘
35,09:31:46,4.22,-0.01,27,11394,卖盘
36,09:31:49,4.22,0.0,49,20678,买盘
37,09:31:52,4.2,-0.02,77,32377,卖盘
38,09:31:55,4.2,0.0,67,28257,卖盘
39,09:31:58,4.21,0.01,58,24427,买盘
40,09:32:01,4.21,0.0,386,161962,卖盘
41,09:32:04,4.2,-0.01,18,7560,中性盘
42,09:32:07,4.21,0.01,339,142456,买盘
43,09:32:10,4.2,-0.01,47,19761,中性盘
44,09:32:13,4.19,-0.01,91,38109,卖盘
45,09:32:16,4.2,0.01,271,113810,买盘
46,09:32:19,4.18,-0.02,319,133537,卖盘
47,09:32:22,4.2,0.02,36,15081,买盘
48,09:32:25,4.22,0.02,990,417441,买盘
49,09:32:28,4.21,-0.01,159,66846,买盘
50,09:32:31,4.2,-0.01,90,37700,买盘
51,09:32:34,4.19,-0.01,54,22606,中性盘
52,09:32:37,4.19,0.0,27,11301,买盘
53,09:32:40,4.2,0.01,72,30234,买盘
54,09:32:43,4.18,-0.02,136,57076,卖盘
55,09:32:46,4.19,0.01,168,70295,中性盘
56,09:32:49,4.2,0.01,93,38966,买盘
57,09:32:52,4.19,-0.01,80,33563,中性盘
