,time,price,change,volume,amount,type
0,09:25:04,5.32,-0.04,201,106932,卖盘
1,09:30:04,5.3,-0.02,64,33964,卖盘
2,09:30:07,5.3,0.0,150,79500,卖盘
3,09:30:12,5.3,0.0,82,43460,卖盘
4,09:30:30,5.29,-0.01,30,15870,卖盘
5,09:30:33,5.29,0.0,22,11638,卖盘
6,09:30:36,5.29,0.0,47,24863,卖盘
7,09:30:39,5.29,0.0,7,3703,卖盘
8,09:30:42,5.29,0.0,3,1587,卖盘
9,09:30:45,5.29,0.0,14,7406,卖盘
10,09:30:57,5.28,-0.01,9,4752,卖盘
11,09:31:04,5.28,0.0,26,13728,卖盘
12,09:31:06,5.28,0.0,22,11616,卖盘
13,09:31:09,5.28,0.0,8,4224,卖盘
14,09:31:30,5.28,0.0,1,528,卖盘
15,09:31:54,5.29,0.01,60,31740,买盘
16,09:32:00,5.29,0.0,57,30153,买盘
17,09:32:16,5.29,0.0,1,529,卖盘
18,09:32:33,5.29,0.0,13,6877,卖盘
19,09:32:45,5.29,0.0,94,49726,卖盘
20,09:32:54,5.28,-0.01,8,4224,卖盘
21,09:32:57,5.28,0.0,101,53328,卖盘
22,09:33:00,5.28,0.0,44,23232,卖盘
23,09:33:04,5.28,0.0,118,62304,卖盘
24,09:33:09,5.27,-0.01,54,28458,卖盘
25,09:33:12,5.27,0.0,1,527,买盘
26,09:33:15,5.26,-0.01,4,2104,卖盘
27,09:33:21,5.26,0.0,1,526,卖盘
28,09:33:33,5.27,0.01,26,13702,买盘
29,09:33:39,5.27,0.0,8,4216,买盘
30,09:33:45,5.27,0.0,1,527,买盘
31,09:33:48,5.27,0.0,1,527,买盘
32,09:34:13,5.27,0.0,2,1054,买盘
33,09:34:18,5.26,-0.01,294,154644,卖盘
34,09:34:21,5.25,-0.01,79,41475,卖盘
35,09:34:24,5.25,0.0,25,13125,中性盘
36,09:34:33,5.24,-0.01,15,7860,卖盘
37,09:34:36,5.24,0.0,7,3668,卖盘
38,09:34:39,5.25,0.01,3,1575,买盘
39,09:34:51,5.25,0.0,44,23100,买盘
40,09:34:54,5.25,0.0,1,525,买盘
41,09:35:00,5.25,0.0,28,14700,买盘
42,09:35:04,5.25,0.0,105,55125,买盘
43,09:35:18,5.26,0.01,1,526,买盘
44,09:35:36,5.26,0.0,5,2630,买盘
45,09:35:39,5.26,0.0,50,26300,买盘
46,09:35:42,5.26,0.0,182,95732,买盘
47,09:35:45,5.26,0.0,87,45762,买盘
48,09:35:48,5.26,0.0,170,89420,买盘
49,09:35:51,5.26,0.0,498,261948,买盘
50,09:35:54,5.26,0.0,48,25248,买盘
51,09:35:57,5.26,0.0,272,143072,买盘
52,09:36:00,5.27,0.01,12,6324,买盘
53,09:36:04,5.27,0.0,1,527,买盘
54,09:36:06,5.27,0.0,6,3162,买盘
55,09:36:09,5.27,0.0,3,1581,买盘
56,09:36:15,5.27,0.0,1,527,买盘
57,09:36:18,5.27,0.0,3,1581,买盘
58,09:36:21,5.27,0.0,10,5270,买盘
59,09:36:30,5.27,0.0,47,24731,买盘
60,09:36:36,5.26,-0.01,6,3156,卖盘
61,09:36:57,5.27,0.01,1,527,买盘
62,09:37:04,5.26,-0.01,30,15780,卖盘
63,09:37:06,5.26,0.0,35,18410,卖盘
64,09:37:09,5.26,0.0,228,119928,卖盘
65,09:37:18,5.26,0.0,12,6312,买盘
66,09:37:21,5.26,0.0,20,10520,买盘
67,09:37:27,5.25,-0.01,36,18900,卖盘
68,09:37:37,5.25,0.0,40,21000,卖盘
