,time,price,change,volume,amount,type
0,09:25:04,5.65,0.0,132,74580,卖盘
1,09:30:04,5.67,0.02,24,13592,买盘
2,09:30:06,5.66,-0.01,60,33960,买盘
3,09:30:09,5.66,0.0,36,20347,卖盘
4,09:30:12,5.66,0.0,7,3962,卖盘
5,09:30:15,5.66,0.0,9,5094,卖盘
6,09:30:18,5.66,0.0,33,18678,卖盘
7,09:30:24,5.65,-0.01,8,4520,卖盘
8,09:30:33,5.65,0.0,40,22600,买盘
9,09:30:36,5.65,0.0,2,1130,买盘
10,09:30:43,5.64,-0.01,39,21996,卖盘
11,09:30:48,5.64,0.0,26,14677,卖盘
12,09:30:51,5.64,0.0,1,564,卖盘
13,09:31:00,5.64,0.0,25,14100,卖盘
14,09:31:04,5.65,0.01,12,6780,买盘
15,09:31:06,5.65,0.0,12,6780,买盘
16,09:31:13,5.65,0.0,70,39550,买盘
17,09:31:15,5.65,0.0,9,5085,买盘
18,09:31:18,5.65,0.0,13,7344,买盘
19,09:31:21,5.65,0.0,4,2260,买盘
20,09:31:24,5.65,0.0,25,14125,买盘
21,09:31:27,5.65,0.0,3,1695,卖盘
22,09:31:31,5.65,0.0,23,12995,卖盘
23,09:31:33,5.65,0.0,12,6780,卖盘
24,09:31:36,5.65,0.0,3,1695,卖盘
25,09:31:42,5.65,0.0,4,2260,卖盘
26,09:31:45,5.65,0.0,29,16385,卖盘
27,09:31:49,5.65,0.0,1,565,卖盘
28,09:31:51,5.65,0.0,22,12430,卖盘
29,09:31:54,5.65,0.0,8,4520,卖盘
30,09:31:57,5.65,0.0,7,3955,卖盘
31,09:32:00,5.65,0.0,103,58295,卖盘
32,09:32:03,5.65,0.0,1,565,卖盘
33,09:32:06,5.65,0.0,74,41810,卖盘
34,09:32:10,5.65,0.0,16,9039,买盘
35,09:32:12,5.65,0.0,1,565,买盘
36,09:32:21,5.64,-0.01,15,8460,卖盘
37,09:32:24,5.65,0.01,1,565,买盘
38,09:32:42,5.65,0.0,10,5650,买盘
39,09:32:46,5.64,-0.01,91,51375,卖盘
40,09:32:48,5.64,0.0,12,6779,卖盘
41,09:32:51,5.65,0.01,63,35555,买盘
42,09:32:54,5.65,0.0,69,38985,买盘
43,09:32:57,5.65,0.0,1,565,卖盘
44,09:33:00,5.65,0.0,20,11300,卖盘
45,09:33:04,5.66,0.01,7,3962,买盘
46,09:33:09,5.65,-0.01,24,13560,卖盘
47,09:33:12,5.65,0.0,8,4520,卖盘
48,09:33:16,5.65,0.0,6,3390,买盘
49,09:33:18,5.65,0.0,1,565,买盘
50,09:33:21,5.65,0.0,19,10735,买盘
51,09:33:24,5.64,-0.01,14,7897,卖盘
52,09:33:27,5.65,0.01,17,9605,买盘
53,09:33:30,5.64,-0.01,57,32149,卖盘
54,09:33:34,5.64,0.0,8,4511,买盘
55,09:33:36,5.64,0.0,98,55272,买盘
56,09:33:39,5.63,-0.01,61,34403,卖盘
57,09:33:42,5.63,0.0,13,7331,卖盘
58,09:33:45,5.64,0.01,72,40608,买盘
59,09:33:49,5.64,0.0,1,564,卖盘
60,09:33:51,5.64,0.0,28,15792,卖盘
61,09:33:54,5.64,0.0,75,42300,卖盘
62,09:33:57,5.65,0.01,206,116389,买盘
63,09:34:01,5.65,0.0,2,1130,卖盘
64,09:34:09,5.65,0.0,2,1130,卖盘
65,09:34:12,5.65,0.0,11,6215,卖盘
66,09:34:16,5.66,0.01,48,27168,买盘
67,09:34:27,5.65,-0.01,34,19210,卖盘
68,09:34:30,5.65,0.0,5,2828,卖盘
69,09:34:45,5.66,0.01,17,9622,买盘
70,09:34:48,5.66,0.0,7,3962,买盘
71,09:34:51,5.65,-0.01,16,9040,卖盘
72,09:34:54,5.65,0.0,9,5085,卖盘
73,09:35:15,5.66,0.01,5,2830,买盘
74,09:35:18,5.66,0.0,6,3396,买盘
75,09:35:21,5.65,-0.01,17,9605,卖盘
76,09:35:28,5.65,0.0,29,16385,卖盘
77,09:35:30,5.66,0.01,8,4528,买盘
78,09:35:33,5.66,0.0,6,3396,买盘
79,09:35:36,5.65,-0.01,1,565,卖盘
80,09:35:48,5.66,0.01,7,3962,买盘
81,09:35:51,5.65,-0.01,10,5650,卖盘
82,09:35:57,5.66,0.01,740,418840,买盘
83,09:36:00,5.66,0.0,20,11320,卖盘
84,09:36:09,5.66,0.0,7,3962,卖盘
85,09:36:15,5.67,0.01,60,34020,买盘
86,09:36:18,5.67,0.0,6,3402,买盘
87,09:36:27,5.66,-0.01,19,10754,卖盘
88,09:36:33,5.66,0.0,17,9628,卖盘
89,09:36:42,5.67,0.01,37,20979,买盘
90,09:36:48,5.67,0.0,7,3969,买盘
91,09:36:55,5.66,-0.01,459,259794,卖盘
92,09:37:00,5.66,0.0,117,66222,卖盘
93,09:37:04,5.66,0.0,23,13018,卖盘
94,09:37:06,5.66,0.0,3,1698,卖盘
95,09:37:18,5.67,0.01,7,3969,买盘
96,09:37:21,5.66,-0.01,130,73580,卖盘
97,09:37:36,5.65,-0.01,17,9605,卖盘
98,09:37:51,5.65,0.0,19,10735,卖盘
99,09:38:12,5.65,0.0,4,2260,卖盘
100,09:38:25,5.65,0.0,164,92660,卖盘
101,09:38:27,5.66,0.01,40,22640,买盘
