,time,price,change,volume,amount,type
0,09:25:03,5.63,-0.02,90,50670,卖盘
1,09:30:04,5.68,0.05,98,55367,买盘
2,09:30:07,5.66,-0.02,56,31674,中性盘
3,09:30:09,5.68,0.02,20,11360,买盘
4,09:30:27,5.69,0.01,39,22191,买盘
5,09:30:45,5.69,0.0,19,10811,卖盘
6,09:30:48,5.69,0.0,25,14225,卖盘
7,09:30:51,5.69,0.0,12,6828,卖盘
8,09:30:54,5.69,0.0,30,17070,卖盘
9,09:30:57,5.69,0.0,79,44951,买盘
10,09:31:06,5.68,-0.01,6,3408,卖盘
11,09:31:12,5.68,0.0,1,568,卖盘
12,09:31:15,5.68,0.0,4,2272,卖盘
13,09:31:18,5.68,0.0,2,1136,卖盘
14,09:31:21,5.68,0.0,4,2272,卖盘
15,09:31:24,5.68,0.0,4,2270,买盘
16,09:31:27,5.68,0.0,20,11360,买盘
17,09:31:30,5.68,0.0,8,4544,卖盘
18,09:31:33,5.68,0.0,3,1704,卖盘
19,09:31:36,5.68,0.0,1,568,卖盘
20,09:31:39,5.68,0.0,5,2840,卖盘
21,09:31:42,5.68,0.0,13,7384,卖盘
22,09:31:54,5.67,-0.01,22,12474,卖盘
23,09:32:00,5.67,0.0,28,15876,卖盘
24,09:32:09,5.68,0.01,20,11360,买盘
25,09:32:15,5.67,-0.01,23,13041,卖盘
26,09:32:22,5.67,0.0,1,567,卖盘
27,09:32:33,5.67,0.0,5,2835,卖盘
28,09:32:36,5.68,0.01,9,5112,买盘
29,09:32:39,5.67,-0.01,27,15309,卖盘
30,09:33:09,5.67,0.0,27,15309,卖盘
31,09:33:15,5.67,0.0,7,3975,卖盘
32,09:33:19,5.68,0.01,6,3408,买盘
33,09:33:21,5.68,0.0,30,17040,买盘
34,09:33:24,5.68,0.0,1,568,买盘
35,09:33:27,5.68,0.0,6,3408,买盘
36,09:33:30,5.68,0.0,1,568,买盘
37,09:33:36,5.68,0.0,12,6816,买盘
38,09:33:39,5.68,0.0,3,1704,买盘
39,09:33:42,5.67,-0.01,23,13041,卖盘
40,09:33:51,5.68,0.01,1,568,买盘
41,09:33:54,5.67,-0.01,26,14742,卖盘
42,09:33:57,5.68,0.01,65,36920,买盘
43,09:34:03,5.68,0.0,7,3976,买盘
44,09:34:25,5.68,0.0,1,568,买盘
45,09:34:27,5.68,0.0,104,59001,买盘
46,09:34:39,5.68,0.0,5,2840,买盘
47,09:34:42,5.68,0.0,30,17040,买盘
48,09:34:45,5.67,-0.01,3,1701,卖盘
49,09:34:51,5.68,0.01,14,7952,买盘
50,09:35:18,5.68,0.0,1,568,买盘
51,09:35:27,5.68,0.0,1,568,买盘
52,09:35:30,5.68,0.0,1,568,买盘
53,09:35:45,5.67,-0.01,1,567,卖盘
54,09:35:48,5.67,0.0,5,2835,卖盘
55,09:35:54,5.67,0.0,489,277263,卖盘
56,09:35:57,5.66,-0.01,13,7358,卖盘
57,09:36:15,5.66,0.0,1,566,买盘
58,09:36:18,5.66,0.0,13,7348,买盘
59,09:36:21,5.66,0.0,2,1132,买盘
60,09:36:24,5.66,0.0,1,566,买盘
61,09:36:27,5.66,0.0,1,566,买盘
62,09:36:30,5.66,0.0,1,566,买盘
63,09:36:33,5.66,0.0,1,566,买盘
64,09:36:37,5.66,0.0,1,566,买盘
65,09:36:39,5.66,0.0,3,1698,买盘
66,09:36:42,5.66,0.0,24,13584,买盘
67,09:36:45,5.66,0.0,2,1132,买盘
68,09:37:00,5.66,0.0,77,43582,买盘
69,09:37:06,5.66,0.0,11,6226,卖盘
70,09:37:09,5.66,0.0,1,566,买盘
71,09:37:21,5.67,0.01,11,6237,买盘
72,09:37:24,5.66,-0.01,13,7370,卖盘
73,09:37:36,5.67,0.01,1,567,买盘
74,09:37:39,5.67,0.0,5,2835,买盘
75,09:38:15,5.67,0.0,1,567,买盘
76,09:38:27,5.66,-0.01,28,15848,卖盘
77,09:38:54,5.66,0.0,21,11886,买盘
78,09:39:09,5.65,-0.01,50,28250,卖盘
79,09:39:24,5.65,0.0,2,1130,卖盘
80,09:39:27,5.65,0.0,1,565,卖盘
81,09:39:45,5.66,0.01,1,566,买盘
82,09:39:57,5.66,0.0,1,566,买盘
83,09:40:00,5.65,-0.01,11,6215,卖盘
84,09:40:04,5.65,0.0,16,9040,卖盘
85,09:40:06,5.66,0.01,22,12452,买盘
86,09:40:21,5.65,-0.01,20,11300,卖盘
87,09:40:27,5.66,0.01,1,566,买盘
88,09:40:36,5.66,0.0,1,566,买盘
89,09:40:42,5.65,-0.01,15,8475,卖盘
