,time,price,change,volume,amount,type
0,09:25:04,5.76,-0.01,9,5184,卖盘
1,09:30:01,5.76,0.0,69,39744,卖盘
2,09:30:04,5.74,-0.02,55,31622,卖盘
3,09:30:09,5.74,0.0,128,73472,卖盘
4,09:30:12,5.74,0.0,3,1722,卖盘
5,09:30:15,5.74,0.0,29,16646,卖盘
6,09:30:18,5.73,-0.01,1,573,卖盘
7,09:30:21,5.73,0.0,37,21201,卖盘
8,09:30:24,5.73,0.0,19,10887,买盘
9,09:30:30,5.72,-0.01,19,10869,卖盘
10,09:30:33,5.73,0.01,1,573,买盘
11,09:30:48,5.73,0.0,45,25785,买盘
12,09:31:18,5.73,0.0,3,1719,卖盘
13,09:31:30,5.72,-0.01,7,4004,卖盘
14,09:31:36,5.72,0.0,24,13728,卖盘
15,09:32:00,5.72,0.0,74,42328,卖盘
16,09:32:04,5.72,0.0,66,37752,卖盘
17,09:32:06,5.73,0.01,35,20055,买盘
18,09:32:18,5.72,-0.01,168,96096,卖盘
19,09:32:24,5.71,-0.01,51,29121,卖盘
20,09:32:27,5.71,0.0,10,5710,卖盘
21,09:32:33,5.72,0.01,198,113252,买盘
22,09:32:36,5.73,0.01,6,3438,买盘
23,09:32:42,5.72,-0.01,52,29744,卖盘
24,09:32:45,5.73,0.01,58,33234,买盘
25,09:32:48,5.72,-0.01,22,12584,卖盘
26,09:32:51,5.73,0.01,4,2292,买盘
27,09:32:57,5.72,-0.01,328,187616,卖盘
28,09:33:00,5.72,0.0,3,1716,卖盘
29,09:33:04,5.72,0.0,2,1144,卖盘
30,09:33:09,5.72,0.0,44,25168,卖盘
31,09:33:12,5.72,0.0,1,572,卖盘
32,09:33:19,5.72,0.0,64,36650,卖盘
33,09:33:21,5.73,0.01,114,65321,买盘
34,09:33:24,5.72,-0.01,181,103532,卖盘
35,09:33:37,5.71,-0.01,1,571,卖盘
36,09:33:42,5.71,0.0,30,17150,卖盘
37,09:33:45,5.71,0.0,8,4568,卖盘
38,09:33:48,5.71,0.0,7,3997,卖盘
39,09:33:52,5.71,0.0,18,10278,卖盘
40,09:33:57,5.72,0.01,281,160732,买盘
41,09:34:03,5.71,-0.01,26,14865,卖盘
42,09:34:07,5.72,0.01,18,10296,中性盘
43,09:34:15,5.72,0.0,79,45178,买盘
44,09:34:21,5.71,-0.01,657,375147,卖盘
45,09:34:25,5.71,0.0,4,2284,卖盘
46,09:34:27,5.71,0.0,3,1713,卖盘
47,09:34:30,5.71,0.0,2,1142,卖盘
48,09:34:36,5.71,0.0,3,1713,卖盘
49,09:34:39,5.72,0.01,33,18873,买盘
50,09:34:43,5.72,0.0,275,157300,买盘
51,09:34:46,5.72,0.0,18,10296,卖盘
52,09:34:48,5.72,0.0,2,1144,卖盘
53,09:34:54,5.72,0.0,15,8580,卖盘
54,09:34:57,5.72,0.0,1,572,卖盘
55,09:35:03,5.72,0.0,31,17732,卖盘
56,09:35:06,5.72,0.0,8,4576,卖盘
57,09:35:15,5.71,-0.01,31,17731,卖盘
58,09:35:18,5.71,0.0,8,4568,卖盘
59,09:35:21,5.72,0.01,434,248115,买盘
60,09:35:24,5.71,-0.01,26,14585,卖盘
61,09:35:27,5.71,0.0,8,4568,卖盘
62,09:35:30,5.71,0.0,25,14275,卖盘
63,09:35:33,5.71,0.0,7,3997,卖盘
64,09:35:37,5.71,0.0,3,1713,卖盘
65,09:35:39,5.71,0.0,1,571,卖盘
66,09:35:42,5.71,0.0,2,1142,卖盘
67,09:35:45,5.71,0.0,33,18843,卖盘
68,09:35:51,5.71,0.0,7,3997,卖盘
69,09:35:57,5.71,0.0,95,54245,卖盘
70,09:36:03,5.71,0.0,19,10849,卖盘
71,09:36:06,5.7,-0.01,244,139323,卖盘
72,09:36:10,5.71,0.01,1,571,买盘
73,09:36:21,5.71,0.0,33,18843,买盘
74,09:36:24,5.71,0.0,20,11420,买盘
75,09:36:33,5.7,-0.01,3,1710,卖盘
76,09:36:37,5.7,0.0,17,9690,卖盘
77,09:36:39,5.71,0.01,30,17130,买盘
78,09:36:42,5.71,0.0,20,11420,买盘
79,09:36:45,5.71,0.0,2,1142,买盘
80,09:36:57,5.7,-0.01,2,1140,卖盘
81,09:37:03,5.71,0.01,35,19985,买盘
82,09:37:06,5.71,0.0,5,2855,卖盘
83,09:37:15,5.71,0.0,1,571,卖盘
84,09:37:18,5.71,0.0,41,23411,卖盘
85,09:37:24,5.71,0.0,12,6852,卖盘
86,09:37:27,5.71,0.0,81,46251,卖盘
87,09:37:37,5.71,0.0,10,5710,买盘
88,09:37:39,5.71,0.0,5,2855,买盘
89,09:37:42,5.71,0.0,50,28550,买盘
90,09:37:45,5.7,-0.01,44,25120,卖盘
91,09:37:48,5.71,0.01,9,5139,买盘
92,09:38:00,5.71,0.0,2,1142,卖盘
93,09:38:06,5.71,0.0,1,571,卖盘
94,09:38:09,5.71,0.0,3,1713,卖盘
95,09:38:16,5.7,-0.01,857,488549,卖盘
96,09:38:18,5.7,0.0,64,36480,买盘
97,09:38:24,5.72,0.02,24,13690,买盘
98,09:38:39,5.71,-0.01,3,1713,中性盘
99,09:38:42,5.71,0.0,32,18272,卖盘
100,09:39:03,5.72,0.01,22,12583,买盘
101,09:39:06,5.71,-0.01,1,571,卖盘
102,09:39:09,5.71,0.0,3,1713,卖盘
103,09:39:12,5.71,0.0,20,11420,卖盘
104,09:39:18,5.71,0.0,95,54245,卖盘
105,09:39:27,5.72,0.01,59,33698,买盘
106,09:39:31,5.72,0.0,10,5720,买盘
107,09:39:39,5.71,-0.01,3,1713,卖盘
108,09:39:43,5.71,0.0,18,10278,卖盘
109,09:39:48,5.71,0.0,120,68560,卖盘
110,09:39:54,5.72,0.01,71,40612,买盘
111,09:40:00,5.71,-0.01,3,1713,卖盘
112,09:40:09,5.72,0.01,460,263120,买盘
113,09:40:13,5.72,0.0,6,3432,卖盘
114,09:40:33,5.72,0.0,3,1716,卖盘
115,09:40:54,5.73,0.01,2,1146,买盘
116,09:41:06,5.72,-0.01,4,2288,卖盘
117,09:41:09,5.73,0.01,2,1146,买盘
118,09:41:12,5.72,-0.01,7,4004,卖盘
119,09:41:21,5.73,0.01,17,9741,买盘
120,09:41:25,5.73,0.0,6,3438,买盘
121,09:41:27,5.73,0.0,6,3438,买盘
122,09:41:30,5.75,0.02,9,5165,买盘
123,09:41:33,5.75,0.0,6,3450,买盘
124,09:41:36,5.75,0.0,6,3450,买盘
125,09:41:39,5.75,0.0,6,3450,买盘
126,09:41:42,5.75,0.0,6,3450,买盘
127,09:41:45,5.75,0.0,18,10344,买盘
128,09:41:48,5.75,0.0,6,3450,买盘
129,09:41:51,5.75,0.0,6,3450,买盘
130,09:41:54,5.75,0.0,6,3449,买盘
131,09:41:57,5.75,0.0,7,4025,买盘
132,09:42:00,5.75,0.0,6,3450,买盘
133,09:42:03,5.75,0.0,13,7465,买盘
134,09:42:06,5.75,0.0,6,3450,买盘
135,09:42:09,5.75,0.0,7,4025,买盘
136,09:42:12,5.75,0.0,6,3450,买盘
137,09:42:15,5.75,0.0,7,4025,买盘
138,09:42:18,5.75,0.0,41,23575,买盘
139,09:42:30,5.74,-0.01,3,1722,卖盘
140,09:42:42,5.74,0.0,43,24682,卖盘
141,09:42:45,5.74,0.0,10,5740,买盘
142,09:43:04,5.73,-0.01,50,28650,卖盘
143,09:43:09,5.73,0.0,3,1719,卖盘
144,09:43:12,5.73,0.0,8,4584,卖盘
145,09:43:21,5.73,0.0,4,2292,卖盘
146,09:43:33,5.73,0.0,17,9741,卖盘
147,09:43:45,5.73,0.0,16,9168,卖盘
148,09:43:48,5.73,0.0,1,573,卖盘
149,09:44:00,5.74,0.01,4,2293,买盘
150,09:44:06,5.73,-0.01,2,1146,卖盘
151,09:44:15,5.73,0.0,3,1719,卖盘
152,09:44:18,5.73,0.0,20,11460,卖盘
153,09:44:21,5.73,0.0,3,1719,卖盘
154,09:44:30,5.73,0.0,4,2292,卖盘
155,09:44:42,5.73,0.0,5,2865,卖盘
156,09:45:00,5.73,0.0,8,4584,卖盘
157,09:45:03,5.73,0.0,3,1719,卖盘
158,09:45:06,5.73,0.0,1,573,卖盘
159,09:45:10,5.73,0.0,3,1719,卖盘
160,09:45:12,5.73,0.0,78,44694,卖盘
161,09:45:18,5.73,0.0,1,573,卖盘
162,09:45:21,5.73,0.0,2,1146,卖盘
163,09:45:24,5.73,0.0,2,1146,卖盘
164,09:45:40,5.73,0.0,7,4011,卖盘
165,09:45:43,5.73,0.0,5,2865,卖盘
166,09:45:58,5.73,0.0,244,139812,卖盘
167,09:46:00,5.73,0.0,10,5730,卖盘
168,09:46:04,5.73,0.0,183,104859,卖盘
169,09:46:12,5.73,0.0,18,10314,买盘
170,09:46:24,5.73,0.0,67,38391,买盘
171,09:46:42,5.73,0.0,11,6303,卖盘
172,09:46:45,5.73,0.0,4,2292,卖盘
173,09:47:06,5.73,0.0,3,1719,卖盘
174,09:47:09,5.73,0.0,22,12606,卖盘
175,09:47:21,5.73,0.0,15,8595,卖盘
176,09:47:39,5.73,0.0,5,2865,卖盘
177,09:47:45,5.72,-0.01,155,88758,卖盘
178,09:47:57,5.72,0.0,2,1144,卖盘
179,09:48:00,5.72,0.0,2,1144,卖盘
180,09:48:06,5.72,0.0,7,4004,卖盘
181,09:48:09,5.72,0.0,3,1716,卖盘
182,09:48:12,5.74,0.02,10,5740,买盘
183,09:48:19,5.73,-0.01,10,5730,买盘
184,09:48:27,5.73,0.0,28,16042,买盘
185,09:48:43,5.73,0.0,3,1719,卖盘
186,09:48:48,5.73,0.0,2,1146,卖盘
187,09:48:51,5.73,0.0,1,573,卖盘
188,09:48:54,5.74,0.01,12,6888,买盘
189,09:49:00,5.73,-0.01,16,9178,卖盘
190,09:49:12,5.73,0.0,4,2292,卖盘
191,09:49:36,5.73,0.0,8,4589,卖盘
192,09:49:42,5.73,0.0,3,1719,卖盘
193,09:49:51,5.73,0.0,105,60165,卖盘
194,09:50:00,5.73,0.0,1,573,卖盘
195,09:50:03,5.73,0.0,3,1719,卖盘
196,09:50:12,5.73,0.0,3,1719,卖盘
197,09:50:21,5.73,0.0,68,38964,卖盘
198,09:50:36,5.73,0.0,3,1719,卖盘
199,09:50:39,5.73,0.0,19,10887,卖盘
200,09:50:45,5.73,0.0,1,573,卖盘
201,09:50:48,5.73,0.0,2,1146,卖盘
202,09:50:54,5.73,0.0,5,2865,卖盘
203,09:50:57,5.73,0.0,2,1146,卖盘
204,09:51:04,5.72,-0.01,2,1144,卖盘
205,09:51:09,5.73,0.01,10,5730,买盘
206,09:51:19,5.72,-0.01,3,1716,卖盘
207,09:51:30,5.72,0.0,3,1716,卖盘
208,09:51:45,5.72,0.0,2,1144,卖盘
209,09:51:54,5.73,0.01,11,6303,买盘
210,09:51:57,5.72,-0.01,3,1716,卖盘
211,09:52:09,5.73,0.01,1,573,买盘
212,09:52:16,5.72,-0.01,2,1144,卖盘
213,09:52:25,5.72,0.0,3,1716,卖盘
214,09:52:31,5.73,0.01,30,17190,买盘
215,09:52:45,5.72,-0.01,3,1716,卖盘
216,09:53:04,5.72,0.0,3,1716,卖盘
217,09:53:06,5.72,0.0,7,4004,卖盘
218,09:53:09,5.72,0.0,95,54340,卖盘
219,09:53:15,5.72,0.0,2,1144,卖盘
220,09:53:18,5.72,0.0,7,4004,卖盘
221,09:53:21,5.72,0.0,3,1716,卖盘
222,09:53:24,5.72,0.0,18,10296,卖盘
223,09:53:30,5.72,0.0,7,4004,卖盘
224,09:53:33,5.73,0.01,63,36096,买盘
225,09:53:42,5.73,0.0,76,43548,买盘
226,09:53:45,5.72,-0.01,32,18328,卖盘
227,09:53:51,5.73,0.01,26,14898,买盘
228,09:53:57,5.73,0.0,124,71052,卖盘
229,09:54:00,5.73,0.0,3,1719,卖盘
230,09:54:12,5.74,0.01,451,258874,买盘
231,09:54:21,5.74,0.0,8,4592,卖盘
232,09:54:27,5.74,0.0,3,1722,卖盘
233,09:54:45,5.75,0.01,10,5750,买盘
234,09:54:55,5.75,0.0,124,71300,买盘
235,09:55:00,5.75,0.0,33,18975,卖盘
236,09:55:12,5.75,0.0,24,13800,卖盘
237,09:55:15,5.75,0.0,12,6900,卖盘
238,09:55:18,5.76,0.01,347,199781,买盘
239,09:55:31,5.74,-0.02,3,1722,卖盘
240,09:57:18,5.74,0.0,162,92988,卖盘
241,09:58:12,5.74,0.0,48,27552,卖盘
242,09:58:24,5.75,0.01,23,13225,买盘
243,09:58:40,5.75,0.0,33,18975,卖盘
244,09:58:45,5.75,0.0,7,4025,卖盘
245,09:58:48,5.75,0.0,18,10350,卖盘
246,09:58:51,5.75,0.0,12,6900,卖盘
247,09:58:54,5.74,-0.01,1,574,卖盘
248,09:59:18,5.74,0.0,1,574,卖盘
249,09:59:33,5.74,0.0,418,239932,卖盘
250,09:59:36,5.73,-0.01,2,1146,卖盘
251,09:59:39,5.73,0.0,10,5730,卖盘
252,09:59:42,5.73,0.0,11,6303,卖盘
253,09:59:45,5.73,0.0,1,573,卖盘
254,09:59:48,5.73,0.0,6,3438,卖盘
255,09:59:52,5.73,0.0,10,5730,卖盘
256,10:00:30,5.73,0.0,5,2865,卖盘
257,10:01:21,5.74,0.01,7,4018,买盘
258,10:01:33,5.74,0.0,114,65436,买盘
259,10:01:52,5.74,0.0,60,34440,买盘
260,10:02:01,5.74,0.0,14,8036,买盘
261,10:02:04,5.74,0.0,131,75194,买盘
262,10:02:12,5.74,0.0,4,2296,买盘
263,10:02:15,5.74,0.0,75,43050,买盘
264,10:02:18,5.74,0.0,1,574,买盘
265,10:02:21,5.75,0.01,50,28750,买盘
266,10:03:21,5.75,0.0,5,2875,买盘
267,10:03:27,5.75,0.0,19,10925,买盘
268,10:04:30,5.74,-0.01,13,7462,卖盘
269,10:04:36,5.74,0.0,18,10332,卖盘
270,10:04:40,5.74,0.0,1,574,卖盘
271,10:04:51,5.74,0.0,59,33866,卖盘
272,10:05:00,5.74,0.0,209,119966,卖盘
273,10:05:21,5.74,0.0,1,574,卖盘
274,10:05:30,5.74,0.0,96,55104,卖盘
275,10:06:00,5.74,0.0,1,574,买盘
276,10:06:04,5.73,-0.01,46,26358,卖盘
277,10:06:07,5.73,0.0,28,16044,卖盘
278,10:06:09,5.73,0.0,2,1146,卖盘
279,10:06:33,5.73,0.0,200,114600,卖盘
280,10:06:36,5.73,0.0,7,4011,卖盘
281,10:06:39,5.73,0.0,41,23493,卖盘
282,10:06:42,5.73,0.0,71,40683,卖盘
283,10:06:54,5.73,0.0,4,2292,卖盘
284,10:07:04,5.74,0.01,8,4589,买盘
285,10:07:06,5.73,-0.01,6,3438,卖盘
286,10:07:09,5.73,0.0,33,18909,卖盘
287,10:07:12,5.73,0.0,37,21201,卖盘
288,10:07:24,5.73,0.0,1,573,买盘
289,10:07:33,5.73,0.0,16,9168,买盘
290,10:07:39,5.73,0.0,2,1146,买盘
291,10:08:04,5.73,0.0,1,573,买盘
292,10:08:37,5.73,0.0,27,15471,买盘
293,10:08:42,5.73,0.0,1,573,买盘
294,10:09:18,5.73,0.0,25,14325,买盘
295,10:09:21,5.73,0.0,1,573,买盘
296,10:09:24,5.73,0.0,1,573,买盘
297,10:09:48,5.73,0.0,17,9741,买盘
298,10:10:06,5.73,0.0,2,1146,买盘
299,10:10:16,5.72,-0.01,3,1716,卖盘
300,10:10:36,5.72,0.0,2,1144,卖盘
301,10:10:49,5.73,0.01,725,415425,买盘
302,10:10:51,5.73,0.0,1,573,卖盘
303,10:10:54,5.73,0.0,2,1146,卖盘
304,10:11:07,5.73,0.0,4,2292,卖盘
305,10:11:21,5.73,0.0,20,11460,卖盘
306,10:11:24,5.74,0.01,2,1148,买盘
307,10:11:46,5.73,-0.01,499,285927,卖盘
308,10:11:48,5.73,0.0,1,573,卖盘
309,10:11:52,5.73,0.0,69,39537,卖盘
310,10:11:55,5.72,-0.01,5,2860,卖盘
311,10:12:09,5.72,0.0,16,9152,卖盘
312,10:12:12,5.72,0.0,95,54340,卖盘
313,10:12:18,5.72,0.0,7,4004,卖盘
314,10:12:42,5.72,0.0,1,572,卖盘
315,10:13:18,5.72,0.0,7,4004,卖盘
316,10:13:24,5.72,0.0,161,92092,卖盘
317,10:13:33,5.73,0.01,159,91107,买盘
318,10:13:57,5.73,0.0,121,69333,卖盘
319,10:14:33,5.75,0.02,211,121219,买盘
320,10:14:36,5.75,0.0,19,10925,卖盘
321,10:14:43,5.73,-0.02,5,2865,卖盘
322,10:14:46,5.75,0.02,1,575,买盘
323,10:14:49,5.75,0.0,36,20700,买盘
324,10:14:51,5.75,0.0,23,13225,卖盘
325,10:14:57,5.76,0.01,35,20160,买盘
326,10:15:00,5.76,0.0,52,29952,卖盘
327,10:15:06,5.75,-0.01,17,9775,卖盘
328,10:16:24,5.75,0.0,20,11500,卖盘
