,time,price,change,volume,amount,type
0,09:25:04,5.31,-0.02,7,3717,中性盘
1,09:30:04,5.3,-0.01,135,71580,卖盘
2,09:30:06,5.3,0.0,51,26991,买盘
3,09:30:09,5.3,0.0,51,27014,买盘
4,09:30:12,5.29,-0.01,8,4232,卖盘
5,09:30:15,5.29,0.0,1,529,卖盘
6,09:30:18,5.29,0.0,21,11109,卖盘
7,09:30:21,5.28,-0.01,15,7932,卖盘
8,09:30:24,5.29,0.01,53,28037,卖盘
9,09:30:27,5.29,0.0,8,4232,卖盘
10,09:30:45,5.3,0.01,27,14310,买盘
11,09:30:48,5.29,-0.01,5,2645,卖盘
12,09:30:57,5.3,0.01,281,149025,买盘
13,09:31:00,5.3,0.0,2,1002,卖盘
14,09:31:27,5.3,0.0,65,34413,卖盘
15,09:31:42,5.29,-0.01,50,26450,卖盘
16,09:31:45,5.29,0.0,155,81915,卖盘
17,09:31:49,5.29,0.0,3,1587,卖盘
18,09:31:51,5.28,-0.01,16,8448,卖盘
19,09:31:54,5.28,0.0,11,5808,卖盘
20,09:31:57,5.26,-0.02,50,26338,卖盘
21,09:32:12,5.26,0.0,116,61016,卖盘
22,09:32:15,5.27,0.01,47,24769,买盘
23,09:32:19,5.26,-0.01,158,83186,卖盘
24,09:32:21,5.27,0.01,40,21080,卖盘
25,09:32:24,5.27,0.0,48,25296,中性盘
26,09:32:27,5.28,0.01,65,34262,买盘
27,09:32:30,5.28,0.0,53,27984,买盘
28,09:32:39,5.29,0.01,5,2645,卖盘
29,09:32:42,5.28,-0.01,10,5289,卖盘
30,09:32:51,5.29,0.01,3,1587,中性盘
31,09:32:54,5.3,0.01,9,4770,买盘
32,09:32:57,5.3,0.0,36,19080,买盘
33,09:33:00,5.3,0.0,12,6360,买盘
34,09:33:03,5.3,0.0,12,6360,买盘
35,09:33:06,5.3,0.0,16,8480,买盘
36,09:33:09,5.3,0.0,38,20140,买盘
37,09:33:12,5.3,0.0,4,2120,买盘
38,09:33:30,5.3,0.0,64,33941,卖盘
39,09:33:43,5.3,0.0,111,58830,卖盘
40,09:33:45,5.3,0.0,63,33390,卖盘
41,09:33:48,5.3,0.0,8,4233,买盘
42,09:33:57,5.29,-0.01,3,1587,卖盘
43,09:34:04,5.29,0.0,4,2116,买盘
44,09:34:09,5.29,0.0,14,7406,卖盘
45,09:34:13,5.29,0.0,21,11109,卖盘
46,09:34:15,5.3,0.01,64,33913,买盘
47,09:34:18,5.3,0.0,17,9010,卖盘
48,09:34:21,5.3,0.0,1,493,买盘
49,09:34:27,5.28,-0.02,84,44352,卖盘
50,09:34:30,5.3,0.02,2,1060,买盘
51,09:34:39,5.29,-0.01,16,8464,卖盘
52,09:34:42,5.29,0.0,1,529,买盘
53,09:34:45,5.28,-0.01,16,8448,卖盘
54,09:34:57,5.28,0.0,44,23232,卖盘
55,09:35:00,5.29,0.01,2,1058,买盘
56,09:35:09,5.28,-0.01,1,528,卖盘
57,09:35:21,5.28,0.0,4,2112,买盘
58,09:35:30,5.28,0.0,35,18496,买盘
59,09:35:33,5.28,0.0,36,19008,卖盘
60,09:35:36,5.29,0.01,1,529,买盘
61,09:35:39,5.29,0.0,100,52900,买盘
62,09:35:42,5.3,0.01,67,35444,买盘
63,09:35:46,5.3,0.0,1,530,买盘
64,09:35:48,5.28,-0.02,7,3696,卖盘
65,09:36:04,5.29,0.01,35,18528,卖盘
66,09:36:19,5.3,0.01,10,5295,买盘
67,09:36:21,5.3,0.0,1,530,买盘
68,09:36:24,5.3,0.0,78,41289,买盘
69,09:36:27,5.3,0.0,123,65190,买盘
70,09:36:30,5.3,0.0,20,10846,买盘
71,09:36:36,5.3,0.0,3,1590,买盘
72,09:36:49,5.3,0.0,21,11130,卖盘
73,09:36:51,5.3,0.0,13,6890,买盘
74,09:36:54,5.3,0.0,2,1060,买盘
75,09:36:57,5.3,0.0,3,1590,买盘
76,09:37:00,5.3,0.0,1,530,买盘
77,09:37:19,5.3,0.0,10,5300,卖盘
78,09:37:27,5.3,0.0,25,13250,卖盘
79,09:37:30,5.31,0.01,1,531,买盘
80,09:37:46,5.3,-0.01,50,26500,卖盘
81,09:37:48,5.31,0.01,15,7965,买盘
82,09:38:18,5.31,0.0,271,143901,买盘
83,09:38:21,5.32,0.01,3,1596,买盘
84,09:38:36,5.31,-0.01,30,15930,卖盘
85,09:38:39,5.31,0.0,49,26020,卖盘
86,09:38:42,5.32,0.01,1,532,买盘
87,09:38:46,5.32,0.0,50,26600,买盘
88,09:39:15,5.31,-0.01,5,2655,中性盘
89,09:39:27,5.32,0.01,44,23408,买盘
90,09:39:31,5.32,0.0,1,532,买盘
91,09:40:00,5.32,0.0,10,5320,买盘
92,09:40:12,5.32,0.0,40,21279,买盘
93,09:40:30,5.31,-0.01,5,2655,卖盘
94,09:40:36,5.31,0.0,1,531,卖盘
95,09:40:45,5.31,0.0,50,26550,卖盘
96,09:40:48,5.32,0.01,1,532,买盘
97,09:40:54,5.31,-0.01,34,18054,卖盘
98,09:40:57,5.31,0.0,2,1062,买盘
99,09:41:00,5.31,0.0,3,1593,买盘
100,09:41:21,5.31,0.0,27,14337,买盘
101,09:41:25,5.31,0.0,2,1062,买盘
102,09:41:28,5.31,0.0,1,531,买盘
103,09:41:30,5.31,0.0,5,2655,买盘
104,09:41:33,5.3,-0.01,50,26500,卖盘
105,09:41:39,5.3,0.0,6,3181,卖盘
