,time,price,change,volume,amount,type
0,09:25:04,5.48,0.09,120,65760,卖盘
1,09:30:04,5.46,-0.02,470,257131,卖盘
2,09:30:06,5.43,-0.03,15,8149,卖盘
3,09:30:09,5.46,0.03,70,38147,买盘
4,09:30:12,5.46,0.0,7,3822,买盘
5,09:30:15,5.44,-0.02,2,1088,卖盘
6,09:30:19,5.44,0.0,1,544,卖盘
7,09:30:24,5.44,0.0,8,4352,买盘
8,09:30:27,5.42,-0.02,13,7046,卖盘
9,09:30:30,5.42,0.0,211,114362,买盘
10,09:30:33,5.42,0.0,54,29268,买盘
11,09:30:36,5.42,0.0,47,25474,买盘
12,09:30:39,5.42,0.0,93,50406,买盘
13,09:30:43,5.42,0.0,21,11382,买盘
14,09:30:45,5.42,0.0,137,74254,买盘
15,09:30:51,5.42,0.0,3,1626,卖盘
16,09:30:54,5.42,0.0,162,87878,卖盘
17,09:30:57,5.42,0.0,3,1626,买盘
18,09:31:00,5.46,0.04,143,77652,买盘
19,09:31:04,5.46,0.0,57,31395,卖盘
20,09:31:06,5.46,0.0,223,121758,卖盘
21,09:31:09,5.46,0.0,5,2730,卖盘
22,09:31:12,5.47,0.01,15,8197,买盘
23,09:31:16,5.46,-0.01,67,36309,卖盘
24,09:31:24,5.47,0.01,80,43706,买盘
25,09:31:27,5.47,0.0,210,114868,买盘
26,09:31:33,5.45,-0.02,3,1632,买盘
27,09:31:37,5.45,0.0,6,3270,卖盘
28,09:31:42,5.45,0.0,8,4360,中性盘
29,09:31:51,5.45,0.0,50,27250,买盘
30,09:31:54,5.45,0.0,9,4901,买盘
31,09:31:57,5.45,0.0,76,41288,买盘
32,09:32:03,5.43,-0.02,11,5989,卖盘
33,09:32:12,5.45,0.02,7,3815,买盘
34,09:32:21,5.43,-0.02,129,70047,卖盘
35,09:32:24,5.44,0.01,129,70049,买盘
36,09:32:27,5.42,-0.02,4,2168,卖盘
37,09:32:30,5.42,0.0,3,1626,卖盘
38,09:32:34,5.44,0.02,7,3808,买盘
39,09:32:42,5.44,0.0,1,544,买盘
40,09:32:45,5.43,-0.01,33,17928,卖盘
41,09:32:48,5.44,0.01,9,4896,买盘
42,09:32:51,5.45,0.01,23,12535,买盘
43,09:32:54,5.45,0.0,15,8173,买盘
44,09:32:57,5.44,-0.01,2,1088,卖盘
45,09:33:00,5.44,0.0,25,13600,卖盘
46,09:33:04,5.45,0.01,8,4353,买盘
47,09:33:12,5.45,0.0,7,3815,买盘
48,09:33:15,5.44,-0.01,2,1088,卖盘
49,09:33:24,5.45,0.01,8,4360,买盘
50,09:33:33,5.44,-0.01,8,4350,买盘
51,09:33:40,5.44,0.0,7,3808,买盘
52,09:33:42,5.44,0.0,8,4352,买盘
53,09:33:45,5.42,-0.02,1,542,卖盘
54,09:33:51,5.44,0.02,25,13600,买盘
55,09:33:54,5.44,0.0,2,1088,卖盘
56,09:33:57,5.44,0.0,42,22848,卖盘
57,09:34:01,5.42,-0.02,3,1626,卖盘
58,09:34:04,5.44,0.02,8,4352,买盘
59,09:34:12,5.44,0.0,7,3808,买盘
60,09:34:21,5.43,-0.01,9,4887,卖盘
61,09:34:24,5.43,0.0,9,4895,卖盘
62,09:34:30,5.43,0.0,2,1086,卖盘
63,09:34:33,5.43,0.0,16,8695,卖盘
64,09:34:36,5.43,0.0,28,15204,卖盘
65,09:34:39,5.43,0.0,19,10317,卖盘
66,09:34:42,5.44,0.01,8,4352,买盘
67,09:34:54,5.44,0.0,27,14688,买盘
68,09:34:57,5.43,-0.01,24,13032,卖盘
69,09:35:00,5.43,0.0,238,129234,卖盘
70,09:35:04,5.42,-0.01,10,5428,卖盘
71,09:35:13,5.43,0.01,7,3801,买盘
72,09:35:18,5.43,0.0,5,2715,买盘
73,09:35:24,5.43,0.0,47,25521,买盘
74,09:35:27,5.43,0.0,35,19005,买盘
75,09:35:30,5.43,0.0,11,5973,卖盘
76,09:35:33,5.44,0.01,23,12512,买盘
77,09:35:36,5.43,-0.01,1,543,卖盘
78,09:35:42,5.44,0.01,38,20642,买盘
79,09:35:55,5.44,0.0,7,3808,买盘
80,09:35:58,5.42,-0.02,1246,675370,卖盘
81,09:36:00,5.42,0.0,6,3252,买盘
82,09:36:04,5.42,0.0,17,9205,买盘
83,09:36:06,5.42,0.0,24,13008,买盘
84,09:36:15,5.42,0.0,55,29810,买盘
85,09:36:21,5.41,-0.01,22,11902,卖盘
86,09:36:25,5.42,0.01,11,5959,买盘
87,09:36:27,5.41,-0.01,186,100626,卖盘
88,09:36:30,5.41,0.0,3,1623,卖盘
89,09:36:33,5.41,0.0,46,24886,卖盘
90,09:36:36,5.41,0.0,25,13532,卖盘
91,09:36:39,5.42,0.01,120,65040,买盘
92,09:36:42,5.42,0.0,20,10840,买盘
93,09:36:46,5.42,0.0,132,71432,买盘
94,09:36:49,5.42,0.0,118,63956,买盘
95,09:36:54,5.43,0.01,47,25481,买盘
96,09:37:00,5.42,-0.01,79,42818,卖盘
97,09:37:04,5.43,0.01,8,4338,买盘
98,09:37:06,5.42,-0.01,11,5956,中性盘
99,09:37:09,5.41,-0.01,100,54180,卖盘
100,09:37:16,5.43,0.02,7,3801,买盘
101,09:37:19,5.41,-0.02,1,812,卖盘
102,09:37:24,5.42,0.01,8,4336,买盘
103,09:37:27,5.42,0.0,102,55282,买盘
104,09:37:30,5.41,-0.01,16,8666,卖盘
105,09:37:34,5.42,0.01,8,4335,买盘
106,09:37:36,5.41,-0.01,3,1623,卖盘
107,09:37:40,5.41,0.0,75,40575,卖盘
108,09:37:45,5.42,0.01,8,4336,买盘
109,09:37:54,5.41,-0.01,10,5417,卖盘
110,09:37:57,5.41,0.0,3,1623,卖盘
111,09:38:00,5.41,0.0,7,3787,卖盘
112,09:38:04,5.42,0.01,8,4336,买盘
113,09:38:09,5.41,-0.01,87,46796,卖盘
114,09:38:16,5.41,0.0,7,3787,买盘
115,09:38:18,5.41,0.0,30,16230,买盘
116,09:38:24,5.41,0.0,11,5948,买盘
117,09:38:27,5.4,-0.01,6,3240,卖盘
118,09:38:30,5.4,0.0,2,1080,卖盘
119,09:38:33,5.41,0.01,7,3787,买盘
120,09:38:42,5.4,-0.01,200,108000,卖盘
121,09:38:45,5.41,0.01,8,4328,买盘
122,09:38:54,5.4,-0.01,13,7027,卖盘
123,09:38:57,5.4,0.0,1,540,卖盘
124,09:39:00,5.4,0.0,16,8640,卖盘
125,09:39:03,5.41,0.01,8,4328,买盘
126,09:39:15,5.41,0.0,7,3787,买盘
127,09:39:21,5.4,-0.01,321,173340,卖盘
128,09:39:24,5.4,0.0,8,4320,买盘
129,09:39:27,5.39,-0.01,2,1078,卖盘
130,09:39:30,5.39,0.0,3,1617,卖盘
131,09:39:33,5.4,0.01,60,32616,买盘
132,09:39:46,5.4,0.0,8,4320,买盘
133,09:39:48,5.4,0.0,9,4860,买盘
134,09:39:54,5.4,0.0,9,4858,买盘
135,09:39:57,5.39,-0.01,6,3234,卖盘
136,09:40:00,5.39,0.0,16,8629,卖盘
137,09:40:04,5.4,0.01,109,58860,买盘
138,09:40:06,5.4,0.0,26,14040,买盘
